,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.57264094884677,0.5261684016998384,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.57264094884677,0.5261684016998384,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,87.05823834399996,45.770404664132656,120.77915199398453,59.83800503479622,470.49235203879374,14.23239654225,0,0,0,2.7647066504053566,8.84796034767372,0.0,0.0,104.05534153665532,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,82.43567701599999,39.78955966098937,162.6117837883146,111.28117922404954,470.9156307172753,27.374797104516176,0,0,0,2.0995140728642183,11.449869056209065,3.246540283785336,0.0,111.90998819338037,60.46681400412706
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,78.198329132,25.005314802610865,198.4017874645461,171.09810692100274,471.2096356431046,33.36124554213562,0,0,0,4.038235696435165,9.953708106049579,6.037614906578628,0.0,115.59781037057078,55.78088267361757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,29.448072839347596,256.0183921820124,275.12258779406096,471.64962498802606,62.4126180150446,0,0,0,4.921335932150706,5.8712287204548455,9.283011629071396,0.0,144.18403602519533,40.15955515213711
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,65.10107203599999,63.36253668934728,299.825833620456,354.2151753624766,471.9841606232948,56.526299209751556,0,0,0,9.20689424707172,7.366694274225206,14.926910810834798,0.0,130.83426549282325,51.7416779244076
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,64.908465314,69.70612032084229,357.2872131287297,447.9539032989532,472.20636070465247,118.92304794710842,0,0,0,8.338564789528073,15.850695520085525,19.218117904727098,0.0,192.1700780506365,98.4313501141599
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,87.25084506599998,122.05007222481427,355.77005032150583,445.4887963681397,472.2007080861457,4.188607516122857,0,0,0,17.54311805546336,17.43759872666012,24.303958520897325,0.0,108.9825706375862,111.44767756839974
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,106.12630382199998,123.84813928452789,367.01711978388744,463.763189037829,472.24261221976116,88.28238347556771,0,0,0,0.6178889408891164,30.531898407489514,24.17021293646364,0.0,195.0265762384568,176.7521835687674
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,137.13598606399998,194.88500855049122,348.6565902598485,433.9307489281666,472.1742048817431,0.0,0,0,0,13.02311286386122,30.981700687785654,25.161699065210044,0.0,150.1590989278612,179.9915390375236
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,140.410300338,164.23909707953408,273.76352516210477,307.1607173459383,471.7851357400695,0.0,0,0,0,0.0,48.75219796057256,23.543125409164656,0.0,140.410300338,267.1803319202284
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,153.89277087800002,134.94642027596592,236.04608389563674,239.0633820925996,471.4971064062286,0.0,0,0,0,0.0,41.08585382344925,16.66515522835538,0.0,153.89277087800002,221.9901061313387
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.57264094884677,0.58831902712998,0.5261684016998384,0.0,0.0,0.0,0.0,1.0,135.59513228800003,105.06769285286151,221.50805198731496,212.81554556014464,471.3860866894793,19.83198562553339,0,0,0,0.0,33.75803323353129,12.970500936491216,0.0,155.42711791353344,181.67495444598842
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,137.71380623,83.50462764226438,225.48270167698098,219.99161698343053,471.416439111699,9.088867165406484,0,0,0,3.271109514377766,26.28360692965384,11.546411703982972,0.0,150.07378290978423,142.8977114864983
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.82511592520615,256.7261937996383,276.40049537288644,471.65503011683575,53.74944746785165,0,0,0,1.4991277434872186,20.889416624290213,11.935752975328347,0.0,172.73867563133888,116.32979724188294
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,68.93013457985299,379.15932218920483,483.49200598626015,472.28785142395384,192.62043092213833,0,0,0,8.865492962957344,8.053471211817143,14.996244312698687,0.0,287.9663420630957,80.87483144972198
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,632.6748235172838,0,0,0,31.77102566279243,0.0,26.23209569586748,0.0,111923.4112722456,95.16223027572047
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,104.3540810179969,0.0,43.0821143894,0.0,53541.611142888316,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,81.05350317176796,0.0,43.0821143894,0.0,39602.68669552009,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,94.83811255472169,0.0,43.0821143894,0.0,5252.805965916782,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,109.78583154,245.41467562800185,526.9039251721528,723.5494626213704,472.83831566755646,0.0,0,0,0,66.34991982995065,40.73351959725657,43.0821143894,0.0,176.13575136995064,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,274.271972128,266.17079638537797,482.7192460318548,651.7575901434125,472.6736931670337,0.0,0,0,0,0.0,61.39263834419699,39.256530633759134,0.0,274.271972128,346.06384460595797
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.7596368200108,477.23821666115856,642.8519384721731,472.6532720441921,0.0,0,0,0,0.0,66.5849644014113,35.36142741445001,0.0,359.21153652999993,368.1171882012393
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,450.314516036,292.0012855612038,509.2052987782142,694.7924917927692,472.77237443658055,0.0,0,0,0,0.0,72.73607897613539,34.878246919257606,0.0,450.314516036,398.3739627154038
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.57264094884677,1.641862638790436,0.58831902712998,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.888527116491975,0,0,0,0.0,73.04668832304394,37.69630709053767,0.0,537.689328632492,402.74428097478545
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,10.075563631581886,70.19622793325955,43.0821143894,0.0,502.37834506358183,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,103.09869878064188,24.61759686154765,43.0821143894,0.0,488.44241984039184,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,60.5256042592823,0.0,43.0821143894,0.0,834.4163742487206,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,250.8222074812631,0.0,43.0821143894,0.0,75644.37161863918,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,242.1024170371292,0.4510488645136415,43.0821143894,0.0,562.8025569186291,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,145.6717933020015,28.740524804401428,43.0821143894,0.0,265.5101790961265,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,65.678892202,228.06801772920963,491.56822134836835,666.135526564916,472.70666252365265,34.543473774374995,0,0,0,35.392090626190495,44.113764363624995,43.0821143894,0.0,135.6144566025655,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.5525648067435,402.0204953865043,520.6371536440183,472.37302718102274,0.0,0,0,0,15.900794339302978,57.05321939080354,36.14150940018754,0.0,175.764373599303,321.26274652020066
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.423925079405,368.0668391926298,465.46878752572974,472.2465232458742,11.782579999613917,0,0,0,0.0,57.92490947199751,28.247423883161503,0.0,262.5565320436139,317.72489816190256
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,301.236913208,199.16209437672578,363.96781546686486,458.8086375748874,472.2312511753609,0.0,0,0,0,5.423669390749781,57.64257032327269,25.254237146914356,0.0,306.6605825987498,313.32073254959204
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.57264094884677,1.0131155349243446,1.641862638790436,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.81083229230663,388.98585067480064,499.45828420000214,472.32446293097917,0.0,0,0,0,0.0,49.82214857630154,24.89288744785793,0.0,314.52677702599993,273.8771304008852
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.6026887842157,462.4798294101905,618.8723085163342,472.5982855045089,134.52655297753094,0,0,0,0.0,53.986976711061835,27.098353943830375,0.0,416.3101872635309,296.89616294719883
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.16001302058814,0,0,0,38.21052281407925,43.178079805738705,33.57722034598489,0.0,436.4265769246673,249.35798893593932
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,39.52659705195058,11.85247403003611,43.0821143894,0.0,661.9237390089562,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,129.13365517707433,0.0,43.0821143894,0.0,53608.771397386634,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,176.92576775486407,0.0,43.0821143894,0.0,164062.48286051158,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,285.80316329631887,5.389737121307616,43.0821143894,0.0,564.9872506948188,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,67.09886004298959,25.998633387679387,43.0821143894,0.0,306.4581547268645,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.2480930392217,538.8238117826556,742.9170578182419,472.8827265714704,28.971945746249997,0,0,0,49.05812880501598,46.28677885008181,43.0821143894,0.0,223.2555429392659,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.58708738853736,516.5645901723829,706.7499693523703,472.79979355503866,0.0,0,0,0,8.229105476970423,50.84429705833332,40.30732900128705,0.0,258.23263063297037,294.39971909884207
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.50286550729304,0,0,0,0.0,63.43703898295477,38.34506589469783,0.0,478.430260629293,355.36919226619
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.48083214654993,86.9196648380362,43.0821143894,0.0,480.2408523325499,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.57264094884677,1.5978141372719863,1.0131155349243446,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.48418827042965,23.468646978015762,43.0821143894,0.0,590.4232773904296,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,143.76032746756522,0.0,43.0821143894,0.0,31501.84087925648,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,292.01316516849187,7.242007716986515,43.0821143894,0.0,491.0499184147419,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,68.88515691154167,1.7950534970750183,43.0821143894,0.0,501.04399117530306,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,186.68875858635207,33.36927912357105,43.0821143894,0.0,221.92085579922713,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.84543142550112,462.7965856131457,619.3869783379018,472.5994656691995,26.743334534999995,0,0,0,9.48418827042965,47.494009086533154,43.0821143894,0.0,105.75854944742971,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.5796381910932,398.3836144968402,514.7278997096573,472.3594769541611,0.0,0,0,0,11.98002728896377,50.99372650636497,33.605144009342254,0.0,183.78522331296386,288.4443019412083
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.57264094884677,0.8731257766739291,1.5978141372719863,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.38415202308107,303.5680327740132,360.6702425214127,472.0062147271759,0.0,0,0,0,0.0,64.93612824173323,27.926814415418317,0.0,198.3849236600001,352.44258084824475
