,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,18.39763238037903,0.4739740320770747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,18.39763238037903,0.4739740320770747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,27.330557715305485,72.12,0.0,470.0,14.23239654225,0,0,0,2.4904558205501472,8.84796034767372,0.0,0.0,16.722852362800147,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,1.891248405079435,6.836979252635634,0.0,0.0,18.237367206079433,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.172126881081331,4.414572006311646,0.0,0.0,16.968182692331332,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.551618942471341,83.04075236866817,13.429663453668773,470.1105003781106,22.68728557725,0,0,0,1.966149332013274,2.1342197604689925,0.0,0.0,24.653434909263275,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,19.040700987651697,90.09888720727793,22.10931960676436,470.18191730453583,18.33456719647354,0,0,0,3.0147623090870206,2.3894214387797446,0.7286329712138916,0.0,21.34932950556056,12.669673352464976
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,19.66752537275658,100.80829771083535,35.279087951900976,470.2902792442663,35.73686147703982,0,0,0,2.436358547572516,4.763198722992411,1.1995519688316076,0.0,38.173220024612334,25.003451679475713
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,28.84451665600586,84.08036927093539,14.70811979503322,470.12101962229013,1.1818122170720429,0,0,0,4.748833555217355,4.920004352817089,1.914084203583484,0.0,5.930645772289398,26.501613929157152
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.864081718053935,0,0,0,0.1570431560142256,7.215709389602948,0.797996246458227,0.0,21.02112487406816,36.85822229206703
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.7724888886828616,6.088000077268315,0.0,0.0,2.7724888886828616,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,137.71380623,56.464609759125764,152.46811005693453,98.80711884821956,470.8129931200742,2.9592111622499995,0,0,0,0.900292821588647,8.557583865507464,0.0,0.0,141.57331021383862,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.44072798106446,201.7432209414427,177.13093173791975,471.23515250814387,36.34459145237589,0,0,0,0.4396778896130601,14.125118464564615,5.360828648598388,0.0,154.27436976198896,75.95055687228876
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.00081378955209,302.5392508430776,358.99866353452364,472.00238170954947,151.36697030490393,0,0,0,5.4000584589845095,6.328661668622702,9.610325495597388,0.0,243.24744694188843,61.37971514528455
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.82463685458356,0,0,0,22.49001724168287,0.0,19.477648399410715,0.0,111786.28007716179,74.47846218896281
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,75.00655370201362,0.0,43.0821143894,0.0,53512.26361557233,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,73.0132322431072,0.0,43.0821143894,0.0,39594.64642459143,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,85.43044861098258,0.0,43.0821143894,0.0,5243.398301973042,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,109.78583154,243.52796708359858,522.8531725626846,716.9677442421265,472.8232234447194,0.0,0,0,0,59.76820145070681,40.73351959725657,43.0821143894,0.0,169.55403299070682,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,274.271972128,264.858846688284,480.33993403665016,647.8916513911444,472.66482836824383,0.0,0,0,0,0.0,60.92066161733234,38.899436278051255,0.0,274.271972128,343.34806497898217
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.00368254107303,475.9974313998227,640.8358935672976,472.6486491482855,0.0,0,0,0,0.0,66.25676865242703,35.15167901313572,0.0,359.21153652999993,366.26729435384675
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,450.314516036,291.6619081278977,508.61347676964635,693.830891278848,472.7701694365486,0.0,0,0,0,0.0,72.54697036829515,34.768865415081585,0.0,450.314516036,397.31951832444975
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.863087255371607,0,0,0,0.0,72.96179007491827,37.64413498347062,0.0,537.6638887713716,402.26783318628657
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.065548467841394,70.19622793325955,43.0821143894,0.0,501.36832989984134,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,92.87160879500536,24.61759686154765,43.0821143894,0.0,478.21532985475534,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,54.5216409841325,0.0,43.0821143894,0.0,828.4124109735708,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,225.94137662068468,0.0,43.0821143894,0.0,75619.4907877786,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,218.08656393653,0.4510488645136415,43.0821143894,0.0,538.78670381803,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,131.22157660587825,28.740524804401428,43.0821143894,0.0,251.05996240000323,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,65.678892202,227.06552293943838,489.4074862061707,662.6247344802945,472.69861209465785,34.543473774374995,0,0,0,31.881298541569006,44.113764363624995,43.0821143894,0.0,132.103664517944,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.26069855055542,399.7775631489828,516.9928065919203,472.3646705035357,0.0,0,0,0,14.32348195345854,56.802436507046174,35.95102965534827,0.0,174.18706121345855,319.81898910183287
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.69289054277152,366.89912376921353,463.57146749535775,472.2421725922847,11.716843230405415,0,0,0,0.0,57.601737772292616,28.049698048119865,0.0,262.4907952744054,315.9121343709679
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,301.236913208,198.67520472469118,363.0780268573454,457.3628968423559,472.2279360166071,0.0,0,0,0,4.858399408767954,57.45969560801856,25.15129711897971,0.0,306.09531261676796,312.3038832697698
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.55179901613099,388.5189590076123,498.6996722176592,472.32272339421615,0.0,0,0,0,0.0,49.700348850004,24.814448076001472,0.0,314.52677702599993,273.1900016506967
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.47518753069411,462.1381965052016,618.3172186882207,472.59701265463934,134.36508353978192,0,0,0,0.0,53.922177260080886,27.05719507900849,0.0,416.1487178257819,296.53117135522035
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.0572158033189,0,0,0,34.37883668874242,43.146184246413036,33.54710367536657,0.0,432.4920935820613,249.16847545247373
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,35.579372159420394,11.85247403003611,43.0821143894,0.0,657.976514116426,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,116.32397350999526,0.0,43.0821143894,0.0,53595.96171571955,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,159.3752480198219,0.0,43.0821143894,0.0,164044.93234077652,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,257.45232372432764,5.389737121307616,43.0821143894,0.0,536.6364111228276,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,60.4428489806838,25.998633387679387,43.0821143894,0.0,299.80214366455874,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.1183335525696,535.828746471622,738.0506346358957,472.87156760980486,28.971945746249997,0,0,0,44.191705622669765,46.28677885008181,43.0821143894,0.0,218.38911975691968,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.37664453197235,514.0988813519232,702.7436518538514,472.7906068604766,0.0,0,0,0,7.412802233480089,50.56167779197334,40.04329882698149,0.0,257.41632738948005,292.7233101715244
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.24270792239776,0,0,0,0.0,63.134236062390826,38.12770117572012,0.0,478.1701030443977,353.63858177008325
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.878614503798149,86.9196648380362,43.0821143894,0.0,478.6386346897981,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.543384477272422,23.468646978015762,43.0821143894,0.0,589.4824735972724,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,129.4997226028662,0.0,43.0821143894,0.0,31487.58027439178,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,263.0463115370719,7.242007716986515,43.0821143894,0.0,462.08306478332196,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,62.05195041387338,1.7950534970750183,43.0821143894,0.0,494.2107846776348,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,14.060290706000075,188.53557911356563,566.3352940810778,787.618091463331,472.98522836840937,21.171806506874997,0,0,0,168.16977865788874,33.36927912357105,43.0821143894,0.0,203.4018758707638,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,69.53102664200007,202.3357320392209,459.36906841844177,613.8179014056724,472.58669548591075,26.557415796226316,0,0,0,8.543384477272422,47.163832374383894,42.73260548520784,0.0,104.6318269154988,278.4320169731574
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,171.80519602400008,257.7177175662251,395.5260765419752,510.08493286123473,472.3488303895007,0.0,0,0,0,10.716620416697678,50.61606193437805,33.30299101153645,0.0,182.52181644069776,286.2547849851354
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.61282273563188,302.2981247486064,358.60687855017613,472.00148332618704,0.0,0,0,0,0.0,64.47035243083023,27.674907974003393,0.0,198.3849236600001,349.86297797105874
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.0461682352276,315.48010450496355,380.02513999483836,472.05059651454906,0.0,0,0,0,0.0,45.932361594595726,19.4563919131103,0.0,270.4198376880001,249.00157624333792
