,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,18.574300103911288,0.7402701540880451,0.9620820111675175,0.0,0.0,0.0,0.0,1.0,37.36570406799987,150.8697405378646,435.4813194687652,575.0047593901957,472.49769493095664,6.685833633749999,0,0,0,12.022433731128894,46.43299848562107,43.0821143894,0.0,56.073971432878764,275.12921204268315
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,18.574300103911288,0.7402701540880451,0.9620820111675175,0.0,0.0,0.0,0.0,1.0,131.55039112599985,160.48746581066538,384.89083060301004,492.8046394410309,472.3092057772094,4.2544211417588675,0,0,0,1.8033650596693342,37.741391765681065,31.19716497304717,0.0,137.60817732742805,219.80829727659284
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,18.574300103911288,0.7402701540880451,0.9620820111675175,0.0,0.0,0.0,0.0,1.0,170.26434224799985,180.6512481077489,350.4497813131541,436.84435033780375,472.180885921435,0.0,0,0,0,1.1475419306632038,40.147350284078364,26.737357187146458,0.0,171.41188417866306,227.37217328189018
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,18.574300103911288,0.7402701540880451,0.9620820111675175,0.0,0.0,0.0,0.0,1.0,253.2778394299999,199.78347257766006,352.7478228346184,440.5782397100487,472.18944792412304,0.0,0,0,0,0.0,45.19149766869682,23.70120428130921,0.0,253.2778394299999,249.54395005775493
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,18.574300103911288,0.7402701540880451,0.9620820111675175,0.0,0.0,0.0,0.0,1.0,260.9821083099999,189.95852479494977,344.9421622491436,427.89549536829935,472.1603657311816,0.0,0,0,0,0.0,49.977591795283075,23.903788278806154,0.0,260.9821083099999,273.6648526517493
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,18.574300103911288,0.7402701540880451,0.9620820111675175,0.0,0.0,0.0,0.0,1.0,262.13774864199985,173.1224116010976,349.5639673807889,435.4050677152088,472.17758557146345,6.065823014370788,0,0,0,0.0,47.51979474451155,23.215679769999813,0.0,268.2035716563706,260.6939993094611
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,229.3946059019999,148.9041350635557,467.3652196857686,626.8101576190898,472.61648740568467,200.80519022061497,0,0,0,1.2589137165672857,43.3080930368318,23.623115297371836,0.0,431.4587098391822,240.05361993530124
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,135.2099188439999,93.25020629061063,493.5607474831585,669.3730103480083,472.7140862424857,85.8391062808716,0,0,0,41.67553318448707,37.24967827828337,34.00789223860095,0.0,262.7245583093586,220.16170558044004
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,78.94413153546616,570.3,794.06,473.0,449.3942110447449,0,0,0,17.815229369344838,4.629615535618638,36.31716066920626,0.0,563.7054081360953,134.19698249543552
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.77421700597105,570.3,794.06,473.0,474.69418799624987,0,0,0,93.26822346939979,0.0,43.0821143894,0.0,52665.4681393441,122.02624592486615
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.10698337121275,570.3,794.06,473.0,500.32321692562493,0,0,0,98.51903410756505,0.0,43.0821143894,0.0,52088.915186193386,113.85633139537106
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,153.75000600561714,570.3,794.06,473.0,426.7790469543749,0,0,0,103.83813688802044,0.0,43.0821143894,0.0,15866.490162608423,161.18909776061275
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,159.93514117170753,570.3,794.06,473.0,178.28889689999997,0,0,0,88.57462456149628,18.147145044106377,43.0821143894,0.0,343.32839009549616,214.9792654391235
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,166.21960108599993,235.7358334508062,570.3,794.06,473.0,177.17459129437498,0,0,0,37.00245412490706,40.00918142061754,43.0821143894,0.0,380.396646505282,243.02643698172506
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,248.27006465799988,267.53105491671647,555.6668519750484,770.2838604557326,472.9454800744227,28.971945746249997,0,0,0,36.7711887866264,58.97139089493756,43.0821143894,0.0,314.01319919087626,337.78933873514376
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,334.75048283599995,335.19187821204576,533.8273965557204,734.7988138522715,472.86411101548333,0.0,0,0,0,6.012898795297398,66.92524502992457,41.7921282881174,0.0,340.76338163129736,376.2484282347584
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,406.7853968639999,285.0904213979908,501.74707533294884,682.6742680801005,472.7445867188262,0.0,0,0,0,0.0,83.85119472715128,39.86686969697378,0.0,406.7853968639999,458.9099426361708
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,18.574300103911288,1.3227954680686014,0.7402701540880451,0.0,0.0,0.0,0.0,1.0,380.9760961159999,217.65320597441166,494.0717172112543,670.2032409680626,472.7159900045129,0.0,0,0,0,0.0,71.31787490496977,37.03882692507722,0.0,380.9760961159999,393.44712322803775
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,393.4955330459999,190.85523293905922,551.7525031906795,763.9237728817262,472.9308960625584,8.688272762797533,0,0,0,0.0,54.447862682411774,36.36220523831031,0.0,402.1838058087974,308.46327389513374
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,308.7485753659999,136.58902664530862,570.3,794.06,473.0,56.05941991161843,0,0,0,3.2221231566737285,47.744114168974384,41.44705862034677,0.0,368.03011843429204,280.04640572838036
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.1984673781442,570.3,794.06,473.0,550.4669691787499,0,0,0,20.790134009186072,7.347640454399845,43.0821143894,0.0,797.9552149819358,187.01878148910848
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,84.82456962425891,570.3,794.06,473.0,450.17946467249993,0,0,0,204.14556688063158,0.0,43.0821143894,0.0,38047.45465161822,138.2805817675442
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.05642110224727,570.3,794.06,473.0,163.80292402687496,0,0,0,166.95305469590116,4.796743591499287,43.0821143894,0.0,397.20529781277605,132.7034276051582
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.13670592770453,570.3,794.06,473.0,593.9248877981248,0,0,0,60.74776990172641,0.0,43.0821143894,0.0,67684.93082277825,153.13853549164727
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.24860057478992,570.3,794.06,473.0,486.9515496581249,0,0,0,220.2623221606814,0.0,43.0821143894,0.0,31219.879307464715,132.21882031710453
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.19686090151896,570.3,794.06,473.0,65.74403073187499,0,0,0,180.59030916363562,37.83616693416073,43.0821143894,0.0,353.23107060551047,232.16688189835065
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,184.70984639799988,271.47468543547365,479.1963413277798,646.0335262781102,472.66056759064,0.0,0,0,0,24.381757987767738,62.839102816738404,43.0821143894,0.0,209.09160438576762,357.1180781076573
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,213.0230345319999,254.80330937324757,379.8530786406808,484.6192309806293,472.29043620954053,0.0,0,0,0,0.0,67.91177886936042,35.050865524646746,0.0,213.0230345319999,374.4373298294808
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,315.68241735799984,190.43608857660013,361.90921636063456,455.46379752188057,472.2235812830128,0.0,0,0,0,0.0,63.74128760322374,26.293253840277224,0.0,315.68241735799984,344.8378508167485
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,18.574300103911288,1.149437657438528,1.3227954680686014,0.0,0.0,0.0,0.0,1.0,398.11809437399984,208.30488587605004,445.1995848854034,590.7951302851134,472.53390307334354,0.0,0,0,0,0.0,47.63926152235653,24.711411511810418,0.0,398.11809437399984,262.7867616107671
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,90.88004444056212,271.76158984400183,303.54630300777507,471.7698479560443,5.2192361184611045,0,0,0,0.0,52.10929823651676,32.05387928323267,0.0,5.2192361184611045,292.46806339579945
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,50.454503127000926,230.64171441215132,229.30600862842974,471.4558359252551,54.161313732398376,0,0,0,1.6819317037195658,22.734441967525818,16.469053407375313,0.0,55.84324543611794,130.08353981546324
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,33.657799242798326,254.5404483190111,272.45421912044446,471.6383386660482,99.14286894142121,0,0,0,17.453824393842968,10.552869858168814,12.441109858079685,0.0,116.59669333526418,73.44848284324942
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,28.105693265224822,262.0742729055319,286.05623880634124,471.6958707362011,38.29556431413896,0,0,0,31.949413800320077,8.203022024816885,14.782137160947084,0.0,70.24497811445903,56.642958428562295
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,18.574300103911288,0.494231273783873,1.149437657438528,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,60.86000950466153,351.35132529745823,438.3091913644618,472.1842448781575,187.41589389492418,0,0,0,12.34098674017711,3.8781134077607837,15.520121403995061,0.0,199.75688063510128,47.50392807698067
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,96.28643485091605,345.22768910071915,428.35942331156343,472.16142954210403,29.51963581777558,0,0,0,60.39595193017599,15.224666347205838,23.780679948982645,0.0,89.91558774795158,99.86535580085001
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,91.68289840982646,296.5059103958181,348.22118644773803,471.95880802135025,53.96305792486705,0,0,0,9.512888521857436,24.08689805174755,23.2408504078863,0.0,63.475946446724485,143.6141833105499
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,98.3103464508935,234.75631597048886,236.73475756642102,471.4872570902672,4.634728361283592,0,0,0,17.38993521148657,22.935282945157333,18.892911099103387,0.0,22.024663572770162,133.5110924540872
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,79.84088557251701,155.45533600475449,102.48062391316236,470.8432190226121,0.0,0,0,0,1.4935703984340054,24.59319732900179,12.844160271797382,0.0,1.4935703984340054,135.74770405169266
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,40.84613173943258,72.12,0.0,470.0,0.0,0,0,0,0.0,19.97289934064022,5.560136465914342,0.0,0.0,105.37392137907158
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.218018898916602,0.0,0.0,0.0,51.06415063834918
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,18.574300103911288,0.494231273783873,1.149437657438528,0.0,0.0,0.0,0.0,1.0,0.0,32.23530075684543,72.12,0.0,470.0,2.254637076,0,0,0,0.0,9.809087728521401,0.0,0.0,2.254637076,49.020533074871096
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,152.92973726799988,56.135420165185785,173.8398745963986,126.75255327570477,471.02206853452765,13.809652090499998,0,0,0,0.31240851203497455,8.063943837984667,0.0,0.0,167.05179787053487,40.2992445948301
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,110.55625842799988,49.30902672899837,207.00062079318752,186.62295739617687,471.27530065515987,24.455854402177458,0,0,0,1.913502136214219,14.042768794009199,6.877021886724468,0.0,136.92561496639155,77.05521084591945
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,28.162985982114797,268.30200733424795,297.3001648262664,471.74342884562236,80.89144384278582,0,0,0,3.388668254264192,9.89409877318328,10.125319998778702,0.0,180.0056529310499,69.32844550096036
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.225578822,1.24,1.2869188396232645,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,3.74142705612,3.0010368337105033,3.2120443266662324,82488.1771570507,0.0,25.231480581999875,61.16081785309564,570.3,794.06,473.0,393.1752114321308,0,0,0,11.208533682112403,0.0,16.13016611972985,0.0,82917.79238274695,44.29315210184465
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.245578822,1.68,1.9430864654376525,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,3.74142705612,0.0,0.9269135345623476,23803.970329264997,0.0,20.03109908799987,92.34518426992443,570.3,794.06,473.0,319.80570881437495,0,0,0,54.479403394920716,0.0,43.0821143894,0.0,24198.286540562294,104.24293224249564
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.71366275358924,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,1.1977643025307598,0.0,0.0,0.0,0.6798643179287621,23.498020083999872,120.00674594249071,530.6779368236373,729.6815284977206,472.85237681379897,18.943195295624996,0,0,0,44.31312990214893,15.70551812472871,43.0821143894,0.0,86.7543452817738,151.13281678405315
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.294421178,4.8,3.4465192181555357,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,35.82485029199987,126.61138376637102,440.83218720873737,583.6989226592041,472.51763109988354,5.1844415201129985,0,0,0,2.624819541242271,30.020742376788107,39.5892288725928,0.0,43.634111353355145,189.6167171918716
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.314421178,6.2,5.133755177169059,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,74.34619469199987,158.34356785279286,370.1233792144548,468.810281950163,472.2541854665218,0.0,0,0,0,0.7183700109750362,31.6729505842977,31.66887106134722,0.0,75.0645647029749,189.95320541201593
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.328842356,6.9,6.684834255892541,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,218.80123619199983,204.61114376299645,367.29911784897763,464.22138336042906,472.24366288319294,0.0,0,0,0,0.0,39.61103536469661,25.43553156424425,0.0,218.80123619199983,223.39013478173374
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,274.0793654059999,215.09681171243585,363.05025343344613,457.31777020240634,472.22783253887275,0.0,0,0,0,0.0,51.18527617832834,25.186558622697927,0.0,274.0793654059999,280.9829785640227
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.304421178,6.51,6.734351829116073,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,274.2719721279999,197.02614921171647,351.08260609706355,437.872572723284,472.18324368888625,0.0,0,0,0,0.0,53.8083581866474,24.811999708038957,0.0,274.2719721279999,293.71716960712223
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.136168957707494,14.29,18.574300103911288,0.7693425819576846,0.494231273783873,0.0,0.0,0.0,0.0,1.0,256.35954698199987,175.2100432647675,342.64384401219667,424.16115638494404,472.1518026975119,0.0,0,0,0,0.0,49.2878231179609,23.75699099066241,0.0,256.35954698199987,270.0709633203398
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.616492171198545,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,242.49186299799985,135.7258894549916,352.8026503805484,440.66732425840974,472.18965219962945,16.067751966993743,0,0,0,0.0,43.830332448128665,23.013071378631768,0.0,258.5596149649936,242.05344709152794
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.225578822,1.8,3.014086414100292,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,203.97051859799984,108.76465408903681,433.02535818570357,571.0142798240885,472.488544553598,116.49827301197607,0,0,0,3.4656993156517464,33.95302430032841,23.90862160462891,0.0,323.93449092562764,193.5875353599489
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.215578822,0.93,1.3637017666227895,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.46629823337721055,0.46629823337721055,0.0,0.0,0.8753688829468242,59.51547709799986,54.51933899368071,479.7471734192849,646.92852581278,472.6626198711598,154.833653993952,0,0,0,25.127845256859324,23.81741672222991,30.980659548853037,0.0,239.4769763488112,163.56273036011976
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.225578822,1.24,2.018242045966259,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.2780561874109515,0.0,0.0,0.0,0.9256817831163849,4.237347883999858,91.75562137160742,545.557684054758,753.8583458132638,472.90781551436197,171.53962568151152,0,0,0,33.3965130771867,12.62490348558359,35.09942416295003,0.0,209.1734866426981,102.24366664221432
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.245578822,1.68,2.0616639209617933,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,3.74142705612,3.4633708687090485,0.7149652103291584,18360.947400738634,0.0,0.9630336099998581,97.98057784370923,570.3,794.06,473.0,665.1601314627774,0,0,0,36.99987182729722,0.0,40.900953942688076,0.0,19064.070437638708,132.65657531429548
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.71366275358924,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,3.6177643025307598,0.0,0.0,0.0,0.03305229575088475,4.622561327999857,128.96682236432864,570.3,794.06,473.0,288.6051518568749,0,0,0,143.47028863432735,0.8101349984437207,43.0821143894,0.0,436.6980018192021,141.87282723155295
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.294421178,4.8,3.7511497868530603,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.20661451567769928,0.0,0.0,0.0,0.9447765484723986,37.17309734599986,165.72581451173554,530.1600541548111,728.8400656367851,472.85044729565874,37.88639059124999,0,0,0,62.25006953919761,30.48055508593372,43.0821143894,0.0,137.30955747644745,202.52949183966237
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,72.42012747199986,205.92274010267906,450.86255959304776,599.9964092344566,472.5550020849219,37.29155098725889,0,0,0,8.17182380051243,41.45776925760816,39.54357489275594,0.0,117.88350225977118,246.72715866209964
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,107.66715759799986,180.36876053209213,343.6019284797311,425.7178651639744,472.15537231177245,0.0,0,0,0,8.04352114730311,51.51338353185011,32.553099181255966,0.0,115.71067874530297,289.9892228157851
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,227.85375212599985,194.7801032826715,330.84146827310775,404.9844944631233,472.1078296135362,0.0,0,0,0,0.0,45.12083091853346,23.097531376225362,0.0,227.85375212599985,248.58712282685093
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,277.73889312399984,191.085736724821,338.3870733994344,417.2446971292599,472.13594289642117,0.0,0,0,0,0.0,48.72595498569269,21.972632189499045,0.0,277.73889312399984,265.47869045786325
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.574300103911288,0.8264106811091994,0.7693425819576846,0.0,0.0,0.0,0.0,1.0,279.66496034399984,187.57156356064993,358.91040853958464,450.5912934579466,472.21240837756926,15.206964919306762,0,0,0,0.0,47.80177671714935,22.63781549264959,0.0,294.8719252633066,261.52532893461995
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,185.79725183234234,570.3,794.06,473.0,337.3122187506671,0,0,0,3.523339207483474,35.62870061293518,24.44705141629469,0.0,594.8838242761504,247.6473155898798
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,0.0,0.0,0.0,0.0,1.0,218.80123619199983,118.84121273041562,570.3,794.06,473.0,26.743334534999995,0,0,0,78.15269988415585,46.478815734633244,43.0821143894,0.0,323.69727061115566,275.3581819563756
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.05018797794727,570.3,794.06,473.0,287.49084625124993,0,0,0,6.1962291361889825,20.77348577423559,43.0821143894,0.0,477.2412814534388,182.6968128940512
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.574300103911288,1.257113316214971,0.8264106811091994,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.52203088093151,570.3,794.06,473.0,790.0426743881249,0,0,0,66.60946321403155,0.0,43.0821143894,0.0,68024.40989644658,112.13230236734728
