,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
686,2032-12-01,0.8669894490000001,14.232000000000001,12,2032,2033,,0.215578822,0.93,2.8682176351270505,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,63.40069894599487,47.390487695886414,198.27151377424903,170.86290297118617,471.2086408077453,30.70772906522854,0,0,0,0.3951019867300392,11.247336008679548,7.605134749255446,0.0,94.50352999795345,63.81325746942748
687,2033-01-01,2.743126535,12.811,1,2033,2033,,0.225578822,1.24,2.6032694919996175,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.13985704300038249,0.13985704300038249,0.0,0.0,0.9626193319012828,38.914614718005936,52.69765013453229,242.91445951246925,251.46396021562083,471.5495567736729,106.2691256352235,0,0,0,3.490048860229588,11.411993749613782,9.270250523524162,0.0,148.67378921345903,68.07273196902436
688,2033-02-01,1.3648544880000002,11.020999999999999,2,2033,2033,,0.245578822,1.68,2.2882823761971305,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,11.734085293804295,47.2791769304078,247.9371117247191,260.5321583773709,471.5879122697573,64.77995811470636,0,0,0,12.077885668881075,13.18278040227038,13.643300378839015,0.0,88.59192907739174,79.52373091564168
689,2033-03-01,1.558474961,13.295,3,2033,2033,,0.27,3.41,3.278161359223038,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,48.1434439046617,76.47153018090503,279.9308092596016,318.2955027048592,471.8322322203864,75.49919317454084,0,0,0,7.36248579319256,11.827301700977175,14.135299913521862,0.0,131.0051228723951,73.24177854490684
690,2033-04-01,4.360706693,13.45,4,2033,2033,,0.294421178,4.8,3.6313284299782564,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.7293782630217436,0.7293782630217436,0.0,0.0,0.8050534589926935,50.26596011963754,119.02494926193883,393.326965237297,506.51178666164384,472.34063697927456,238.51105850024894,0,0,0,8.580767158891783,15.400693177040083,17.269278464048462,0.0,297.35778577877824,109.14150182199357
691,2033-05-01,0.035978307,20.061,5,2033,2033,,0.314421178,6.2,6.458865254951117,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,66.2614342566145,185.1541744373918,344.00006898201144,426.3647693109359,472.1568556966543,2.765001608219396,0,0,0,27.10767852949178,29.775137306991795,27.481045176102953,0.0,96.13411439432568,176.28113174503358
692,2033-06-01,0.045008268,23.785,6,2033,2033,,0.328842356,6.9,8.275594624045963,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,119.09589525037133,183.84394028867004,266.582328362703,294.1953530595804,471.7302965128882,3.025183856534543,0,0,0,0.31425282836125157,46.31794427152901,23.13262947770179,0.0,122.43533193526713,254.60474818662257
693,2033-07-01,0.00087752,25.151999999999997,7,2033,2033,,0.32442117800000003,7.44,8.71496642186696,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,145.2994020576148,153.3366217942621,211.13557671481692,194.0884553249377,471.3068772563178,0.04570769534263172,0,0,0,0.3438235190904617,45.99017768204999,15.961713035970535,0.0,145.6889332720479,245.79583100669058
694,2033-08-01,0.0,26.232,8,2033,2033,,0.304421178,6.51,8.585914552950578,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,175.23489538575998,140.37185165174523,196.18902674055514,167.10305572459527,471.19273789034406,0.0,0,0,0,0.005194851423087018,38.3585037962658,10.530364246997605,0.0,175.24009023718307,202.22548983752552
695,2033-09-01,0.015285827,23.395,9,2033,2033,,0.28,5.1,6.910851671698133,13.555924095,17.26739752697581,0.78505889922453,0.4053851316658696,0.0,0.0,0.0,0.0,1.0,212.06952054775613,121.95009636475295,211.7540971643295,195.20516931711802,471.3116005892656,0.5859554479745274,0,0,0,0.0,35.115252582627434,9.06625816883522,0.0,212.65547599573065,184.55336240320787
696,2033-10-01,0.659017283,19.79,10,2033,2034,,0.25,3.41,5.051401039235018,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,210.52165937325702,106.59395284834287,253.22230886934784,270.07437093879776,471.6282726908694,27.266511035891167,0,0,0,0.12896825640848097,30.506888567290726,10.590952111833204,0.0,237.91713866555668,163.04793704387689
697,2033-11-01,0.914601969,17.23,11,2033,2034,,0.225578822,1.8,3.8409484393606017,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,194.68974929144713,98.63032585515577,308.14366007446216,368.10478449505575,472.02326251890634,45.25171467007103,0,0,0,6.001334058411824,26.66541428360293,14.653017331726232,0.0,245.94279801992997,147.91238446367203
698,2033-12-01,1.4812532280000001,10.883,12,2033,2034,,0.215578822,0.93,1.9718071664054064,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,141.87218992275928,60.5177672143359,368.2982894802606,465.8448511264593,472.2473855792856,89.1832901330542,0,0,0,9.95986087451967,24.673242989650227,19.971705454123654,0.0,241.01534093033314,143.27527429892965
699,2034-01-01,2.500931102,11.75,1,2034,2034,,0.225578822,1.24,2.306103308892579,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.19482779310742115,0.19482779310742115,0.0,0.0,0.9479268765139404,115.58417502869243,96.21187465957446,500.64647644485626,680.8859999165493,472.74048612684373,179.97093505195943,0,0,0,19.629160320959574,14.350713735342453,25.2746406618431,0.0,315.18427040161146,100.14312161152145
700,2034-02-01,3.148200945,14.462,2,2034,2034,,0.245578822,1.68,3.337489576252042,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.005539161855379504,0.0,0.0,0.0,0.9985195055864262,85.86131497611655,158.6141921113783,570.3,794.06,473.0,307.96017134183063,0,0,0,39.611437658079744,24.032613260495918,36.941803559612346,0.0,433.4329239760269,157.18629147968272
701,2034-03-01,2.28506126,15.459000000000001,3,2034,2034,,0.27,3.41,4.00361004520584,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,14.564288663895141,190.2715673984075,570.3,794.06,473.0,254.6256571214525,0,0,0,67.7817511186269,39.67873440181405,43.0821143894,0.0,336.97169690397453,241.37504090259233
702,2034-04-01,2.262302362,14.950999999999999,4,2034,2034,,0.294421178,4.8,4.180029005926634,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,31.487171004840743,198.65587850666327,570.3,794.06,473.0,252.08962035952774,0,0,0,56.04287348010972,47.598105103463105,43.0821143894,0.0,339.61966484447817,280.9517868912706
703,2034-05-01,0.423842008,18.768,5,2034,2034,,0.314421178,6.2,5.954092398546881,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,59.15021437830285,243.4011594023605,490.555691332765,664.4903539128868,472.7028900571265,47.2289525413756,0,0,0,55.48469411595528,49.695514226683635,43.0821143894,0.0,161.86386103563373,291.4335071227469
704,2034-06-01,0.072183071,23.682,6,2034,2034,,0.328842356,6.9,8.23354030031293,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,107.30292690364067,245.4872661080191,357.7862117446935,448.76468309188095,472.20821986492064,6.918701875121392,0,0,0,10.395049115619617,60.88893956121,36.052249751817094,0.0,124.61667789438168,340.3423487153876
705,2034-07-01,0.021937992000000003,25.953000000000003,7,2034,2034,,0.32442117800000003,7.44,9.037613243160449,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,167.9393933250159,198.40260469864361,263.4358422214523,288.51449787863197,471.70626836366137,1.533632902553721,0,0,0,1.5227999339009193,61.41079749085572,24.347947775844716,0.0,170.99582616147055,331.24601137471956
706,2034-08-01,0.0,25.381999999999998,8,2034,2034,,0.304421178,6.51,8.264637678796712,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,211.656793907642,161.71406555201742,234.80385493520458,236.82058727037605,471.48762012168925,0.0,0,0,0,0.337551194543428,49.632155557288584,15.65349545450914,0.0,211.99434510218543,263.68825571044135
707,2034-09-01,0.09086574800000001,24.398000000000003,9,2034,2034,,0.28,5.1,7.2595458063106655,13.860196967999999,17.26739752697581,0.802680134417885,0.78505889922453,0.0,0.0,0.0,0.0,1.0,242.53714225741206,152.66553431078555,252.3555137756546,268.5094069828877,471.62165340798515,4.16875500295254,0,0,0,0.0,40.45419499139349,12.848817004442015,0.0,246.7058972603646,215.01707754785292
708,2034-10-01,1.612003661,19.961,10,2034,2035,,0.25,3.41,5.104479924916138,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.0,0.0,0.0,0.0,1.0,233.08477551970628,133.29804661064003,313.36719565097707,376.59205671904283,472.04272427589785,79.48400933153236,0,0,0,0.9381340044715579,38.19062536330345,14.568109445465995,0.0,313.5069188557102,205.424269119555
709,2034-11-01,0.589353543,15.931,11,2034,2035,,0.225578822,1.8,3.477122923944915,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.0,0.0,0.0,0.0,1.0,205.94513711892674,103.7915141145914,358.19791149690974,449.4336184940475,472.2097537686174,36.08530442688581,0,0,0,17.887031478902685,33.3456780716711,20.432186567399462,0.0,259.91747302471526,187.0759112497106
710,2034-12-01,5.146652953,13.255,12,2034,2035,,0.215578822,0.93,2.6067088181843676,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,2.5399441348156326,2.5399441348156326,0.0,0.0,0.32112958592605845,158.19806344115815,123.88383658421206,570.3,794.06,473.0,360.2042868299647,0,0,0,8.120614217096756,8.337924047328437,24.38424119386761,0.0,526.5229644882196,136.51367935578745
711,2035-01-01,2.3447325980000002,11.292,1,2035,2035,,0.225578822,1.24,2.1778261063826605,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,2.7068506264329724,0.16690649161733973,0.0,0.0,0.276519203546874,97.56159701978294,103.50118570583594,570.3,794.06,473.0,261.2748677643069,0,0,0,81.06014620487007,8.569504513349454,43.0821143894,0.0,439.89661098895994,175.5354554869615
712,2035-02-01,1.76670189,12.482999999999999,2,2035,2035,,0.245578822,1.68,2.73406584800192,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,1.7394866684310526,0.0,0.0,0.0,0.5350740125787818,55.29991652043976,129.93647942629124,570.3,794.06,473.0,196.86458194952817,0,0,0,58.79713194704538,13.853992611187051,43.0821143894,0.0,310.96163041701334,160.43729270642297
713,2035-03-01,6.525236378,14.472000000000001,3,2035,2035,,0.27,3.41,3.6727330336231105,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,3.74142705612,2.0019403876889474,0.8505629566879414,21843.219058972314,0.0,42.77472640839296,174.54663742293832,570.3,794.06,473.0,727.110747403357,0,0,0,44.30228172970726,0.0,43.0821143894,0.0,22657.406814513768,173.01859381569125
714,2035-04-01,1.31712874,16.034000000000002,4,2035,2035,,0.294421178,4.8,4.5759268898387555,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.4826289062812448,0.0,0.0,0.0,0.8710040583333598,45.96258982934679,217.47092543958684,570.3,794.06,473.0,146.76839383117928,0,0,0,163.62854537450602,38.03184839168982,43.0821143894,0.0,356.35952903503204,255.66060020402813
715,2035-05-01,0.252725669,20.192,5,2035,2035,,0.314421178,6.2,6.510006201732986,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.0,0.0,0.0,0.0,1.0,143.70029081532147,272.63902573214733,502.55993733382905,683.9950174041835,472.7476152657743,28.161362965202823,0,0,0,33.0286670569953,54.4022636043491,43.0821143894,0.0,204.8903208375196,314.9553034333359
716,2035-06-01,0.027174802999999997,23.155,6,2035,2035,,0.328842356,6.9,8.018369148785672,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.0,0.0,0.0,0.0,1.0,188.43887630941563,261.5762092571246,391.46545299187966,503.48717604232013,472.3337013896866,2.668426303723744,0,0,0,6.337415413285568,68.20304882931838,37.11048482682251,0.0,197.44471802642494,377.95255938828825
717,2035-07-01,0.0,27.016,7,2035,2035,,0.32442117800000003,7.44,9.465794979783391,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.0,0.0,0.0,0.0,1.0,222.4667422878261,245.0693418144804,310.6798856360885,372.22567856146867,472.0327119435026,0.0,0,0,0,0.6005009774324925,65.43558804409302,27.316943444892342,0.0,223.06724326525858,354.32874074611
718,2035-08-01,0.00087752,25.357,8,2035,2035,,0.304421178,6.51,8.255188358968658,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.0,0.0,0.0,0.0,1.0,346.39704580556366,222.14353273711865,322.9147872742736,392.10511449445124,472.0782965248669,0.05326857803724081,0,0,0,0.0,61.3062500552029,20.19528658093498,0.0,346.4503143836009,326.5708784506183
719,2035-09-01,0.462820866,23.789,9,2035,2035,,0.28,5.1,7.047826237039446,20.045408621000004,17.26739752697581,1.1608818636209814,0.802680134417885,0.0,0.0,0.0,0.0,1.0,340.71755661218174,215.2973343564309,366.57657629232926,463.04738793250675,472.2409708505675,29.201274546912444,0,0,0,0.011987527305199934,55.57115739282266,21.273855118402555,0.0,369.9308186863994,298.9885452483439
720,2035-10-01,0.573020354,20.517,10,2035,2036,,0.25,3.41,5.277063904089839,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,334.23387747768476,185.6982924873804,422.27639277241315,553.549213442807,472.44849624728914,41.04267919796321,0,0,0,9.503986805251577,53.85852068867019,25.122862925498243,0.0,384.78054348089955,294.27871797059936
721,2035-11-01,2.9637519689999996,16.027,11,2035,2036,,0.225578822,1.8,3.5040107218509244,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,235.6292869954724,164.8792759981858,564.6533270118246,784.885208307961,472.9789617250813,244.5341972253386,0,0,0,13.357947130799436,46.454060184621895,30.03308381445408,0.0,493.52143135161043,262.18543648645635
722,2035-12-01,5.028187795,12.578,12,2035,2036,,0.215578822,0.93,2.4254995356150766,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,2.6026882593849234,2.6026882593849234,0.0,0.0,0.30435948092918086,190.46816102874,115.2718654301065,570.3,794.06,473.0,554.7461854888523,0,0,0,79.58727212843985,12.553611213477177,42.584331570500495,0.0,824.8016186460322,220.01721878216347
723,2036-01-01,2.56235748,11.831,1,2036,2036,,0.225578822,1.24,2.3287898883757743,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,2.83625585100915,0.23356759162422636,0.0,0.0,0.24193207338633693,156.45719667539848,110.67573944505867,570.3,794.06,473.0,285.52493035791485,0,0,0,180.55035298817654,6.976418685688317,43.0821143894,0.0,622.5324800214898,165.3303985051948
724,2036-02-01,5.892459764,12.58,2,2036,2036,,0.245578822,1.68,2.763642453176383,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,3.74142705612,0.9051712051108503,2.2236461057127666,57105.22497458686,0.0,39.69099875857132,131.34210758720758,570.3,794.06,473.0,656.6000945944963,0,0,0,92.92831264376846,0.0,43.0821143894,0.0,57894.44438058369,153.75785383445867
725,2036-03-01,7.04823811,13.529000000000002,3,2036,2036,,0.27,3.41,3.3566063650086098,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,3.74142705612,0.0,3.69163174499139,94804.41189785754,0.0,25.35897105455425,159.52271749703417,570.3,794.06,473.0,785.3891235752754,0,0,0,213.7002145343975,0.0,43.0821143894,0.0,95828.86020702177,174.42422197660758
726,2036-04-01,0.14946141699999999,18.148,4,2036,2036,,0.294421178,4.8,5.348713710328343,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,77.5751599444331,254.19761908335448,570.3,794.06,473.0,16.654569478775564,0,0,0,255.61650932242435,39.90601001312524,43.0821143894,0.0,349.846238745633,242.5108418995594
727,2036-05-01,0.0,23.112,5,2036,2036,,0.314421178,6.2,7.649941809389881,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,173.89803185128636,292.33200865710245,458.56350169610084,612.5090055501847,472.5836941195831,0.0,0,0,0,5.420476024741345,63.58976885308851,43.0821143894,0.0,179.3185078760277,360.869502325843
728,2036-06-01,0.002547638,22.934,6,2036,2036,,0.328842356,6.9,7.928136085241981,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,223.25075933278438,231.71755184585308,350.72690380861036,437.29462276801405,472.1819184195552,0.22826438027942372,0,0,0,0.0,73.12942161259404,33.23197622553799,0.0,223.4790237130638,398.6934064952345
729,2036-07-01,0.005265118,26.49,7,2036,2036,,0.32442117800000003,7.44,9.253919539083796,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,336.7265936738088,281.73974177487645,365.3453962960703,461.04694979402484,472.23638374178864,0.3608096412855652,0,0,0,0.07429201950755099,57.96618243009431,23.72563403264376,0.0,337.1616953346019,313.4093683085912
730,2036-08-01,0.007897676999999999,25.424,8,2036,2036,,0.304421178,6.51,8.280512536107844,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,463.56615651072013,289.0577717267794,418.89837683305655,548.0605668289716,472.4359104949071,0.5637725818213161,0,0,0,0.11743083557796762,70.47967294421605,25.01432817408022,0.0,464.2473599281194,377.2337428931727
731,2036-09-01,0.5086783460000001,22.877,9,2036,2036,,0.28,5.1,6.730768359904223,24.741865667999996,17.26739752697581,1.4328659330016162,1.1608818636209814,0.0,0.0,0.0,0.0,1.0,455.40812666778277,271.59329946920394,484.2121165609128,654.1832266475934,472.6792552777977,41.63445381677686,0,0,0,0.18348812721117794,72.31034246338606,29.7352946029836,0.0,497.2260686117708,391.103408793149
732,2036-10-01,0.385231142,18.67,10,2036,2037,,0.25,3.41,4.703749858165696,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,398.3242715107692,208.24874269959417,531.2750439007507,730.6517162634776,472.8546015048463,36.446680908729746,0,0,0,16.72531938967055,67.94145121253516,35.49303151154624,0.0,451.4962718091695,375.02778219328536
733,2036-11-01,0.10700078699999999,14.857999999999999,11,2036,2037,,0.225578822,1.8,3.1765957660996254,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,301.52706385163555,145.08324807976146,548.0706722387968,757.9414834699676,472.91717836154544,11.107270064480117,0,0,0,14.641296402602931,52.09525352741846,39.64186688521595,0.0,327.2756303187186,299.98586311222857
734,2036-12-01,0.275541181,12.753,12,2036,2037,,0.215578822,0.93,2.472340930666223,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,252.2757460820299,117.49800272991224,570.3,794.06,473.0,29.50692972921955,0,0,0,4.461992949236151,36.29384981305459,41.12248657698999,0.0,286.24466876048564,222.49958446980605
735,2037-01-01,2.75892189,12.675999999999998,1,2037,2037,,0.225578822,1.24,2.5654585261942917,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.19346336380570817,0.19346336380570817,0.0,0.0,0.9482915580328494,138.93512468377503,121.92341645738371,570.3,794.06,473.0,307.4282127508519,0,0,0,11.85347179289519,27.87328379436371,43.0821143894,0.0,458.2168092275221,188.45340091367595
736,2037-02-01,6.812383465,14.552999999999999,2,2037,2037,,0.245578822,1.68,3.3652367006940636,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,3.640610128111645,3.447146764305937,0.0,0.0,0.02694611614663045,12.978807737061684,159.93287420048534,570.3,794.06,473.0,759.107708271656,0,0,0,123.4995196594041,0.8218623184784324,43.0821143894,0.0,895.5860356681217,165.82739316526212
737,2037-03-01,1.179386457,13.502,3,2037,2037,,0.27,3.41,3.3475550181871974,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,1.4724415669244477,0.0,0.0,0.0,0.6064492118011717,17.519891124970833,159.09255223934653,570.3,794.06,473.0,131.41969402333078,0,0,0,304.9474103317825,24.26319261831069,43.0821143894,0.0,453.8869954800841,227.27818120819603
738,2037-04-01,0.219946063,19.035,4,2037,2037,,0.294421178,4.8,5.672962485055998,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,19.58079820851985,227.3929909744503,481.00369055524754,648.9701320832469,472.66730138060825,24.508713093604936,0,0,0,52.793687802559155,39.79840039269045,43.0821143894,0.0,96.88319910468394,241.97306702143698
739,2037-05-01,0.052651181,19.877,5,2037,2037,,0.314421178,6.2,6.3870336961124625,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,24.83883735295946,164.34136512966592,308.7656141154115,369.115343948327,472.02557978433464,4.948316495195776,0,0,0,9.845597017419378,56.88435551450295,35.21019251154128,0.0,39.632750865574614,319.4875390004945
740,2037-06-01,0.024627165,23.529,6,2037,2037,,0.328842356,6.9,8.171071256321145,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,77.87611778976161,155.4197683856527,228.24880142674542,224.9856997122435,471.4375624393031,1.4857450523628095,0,0,0,1.9878289790359873,41.111437075142916,20.026533852435016,0.0,81.3496918211604,225.47933605724387
741,2037-07-01,0.007020157,26.185,7,2037,2037,,0.32442117800000003,7.44,9.13106400787966,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,208.93508804198828,175.08674277281315,230.09814753906693,228.32462032778847,471.4516849754797,0.31308068419033447,0,0,0,0.5968508832071552,38.879621227307474,12.20670938088063,0.0,209.84501960938576,206.5060989938408
742,2037-08-01,0.079854291,25.461,8,2037,2037,,0.304421178,6.51,8.294497529453364,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,221.8533771098405,156.86166594826037,226.93839918512543,222.6198207509987,471.42755554933274,3.590147766844155,0,0,0,0.12577022052130038,43.79948774623443,12.387864154948124,0.0,225.56929509720595,231.2740946739957
743,2037-09-01,0.20296181100000002,24.634,9,2037,2037,,0.28,5.1,7.3415914850430255,12.10552559,17.26739752697581,0.7010625411900241,1.4328659330016162,0.0,0.0,0.0,0.0,1.0,218.66987538367036,145.93356692023136,238.5317688420133,243.55118708264985,471.51608834549074,8.999601100106506,0,0,0,1.4422278318056114,39.240324577113384,12.078347458557603,0.0,229.11170431558247,208.18033798393134
744,2037-10-01,3.195926693,18.802,10,2037,2038,,0.25,3.41,4.744723033077436,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,217.62306543830522,133.551635567459,337.7688467033756,416.24019391707185,472.1336395182689,148.95119146040278,0,0,0,1.768870396638469,36.5065645454423,13.213988995250839,0.0,368.34312729534645,195.6541204609245
745,2037-11-01,1.703520472,14.833,11,2037,2038,,0.225578822,1.8,3.169593735394935,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,212.79029282574365,116.0302352199855,439.28747305727995,581.1890499265268,472.51187583106287,112.42629318081367,0,0,0,29.276336827330834,33.40911557830851,22.583315678665755,0.0,354.49292283388814,189.54406682443323
746,2037-12-01,4.264745669,14.383,12,2037,2038,,0.215578822,0.93,2.9086350674283246,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,1.3561106015716753,1.3561106015716753,0.0,0.0,0.6375418840911433,159.78681561981875,138.23288157953112,570.3,794.06,473.0,366.0520972325053,0,0,0,22.097372939005616,18.505280058597023,31.532696686398175,0.0,547.9362857913296,166.06821196498072
747,2038-01-01,11.71664283,13.183,1,2038,2038,,0.225578822,1.24,2.7074597088854033,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,3.74142705612,2.3853164545483247,6.62386666656627,170106.83274831952,0.0,30.11377812246799,128.67202266477878,570.3,794.06,473.0,1305.592078457496,0,0,0,71.94749091871884,0.0,43.0821143894,0.0,171514.4860958182,181.31499596893113
748,2038-02-01,5.254134961,12.392999999999999,2,2038,2038,,0.245578822,1.68,2.706623637015305,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,3.74142705612,0.0,2.547511323984695,65422.37404940962,0.0,11.307183087860947,128.63228834915236,570.3,794.06,473.0,585.471203975259,0,0,0,256.6139489940085,0.0,43.0821143894,0.0,66275.76638546675,171.75413705417878
749,2038-03-01,0.08336437,13.965,3,2038,2038,,0.27,3.41,3.5027688544210402,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.32202257169895976,0.0,0.0,0.0,0.9139305492613534,68.62657047584044,165.0079769282201,565.2944300448064,785.926881306036,472.9813503354874,9.289338480039655,0,0,0,115.07428710188745,29.40891201317916,43.0821143894,0.0,192.99019605776755,201.12331475173153
750,2038-04-01,1.265326772,15.772,4,2038,2038,,0.294421178,4.8,4.48015103980646,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,100.42342273483784,209.46048158254763,561.0359464798657,779.0076388221663,472.9654841523095,139.7585373950791,0,0,0,1.8258182400442478,41.27819587617992,42.64084804943082,0.0,242.00777836996116,248.92702085383084
751,2038-05-01,0.265010945,17.012999999999998,5,2038,2038,,0.314421178,6.2,5.268959867232547,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,182.09095532953623,228.635758834593,520.7155065039757,713.494435120655,472.8152589661102,29.05062247380394,0,0,0,27.469521896111615,52.39838066037576,42.26544115803966,0.0,238.61109969945178,304.1243034009631
752,2038-06-01,0.006793701,24.083000000000002,6,2038,2038,,0.328842356,6.9,8.397266356788133,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,407.62615921987697,399.080083606356,570.3,794.06,473.0,0.6912066115014726,0,0,0,5.709895974969808,57.195244818854015,38.71099018974435,0.0,414.02726180634824,324.54199384319134
753,2038-07-01,0.008775197,25.031999999999996,7,2038,2038,,0.32442117800000003,7.44,8.666629819425987,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,507.2862830755432,396.9485452345975,549.6233994139444,760.4643758734022,472.92296348514884,0.9778251207563682,0,0,0,0.13585656735733234,99.83339089449872,43.0821143894,0.0,508.3999647636569,541.9955888902547
754,2038-08-01,0.08336437,24.679000000000002,8,2038,2038,,0.304421178,6.51,7.9989228052318095,27.946114641,17.26739752697581,1.6184323432260987,0.7010625411900241,0.0,0.0,0.0,0.0,1.0,504.9827559684835,356.77441881834795,535.2336970948056,737.083790249794,472.86935058530105,8.952547420140556,0,0,0,0.19219139714702535,99.3001678342262,41.25936734055562,0.0,514.1274947857711,537.5080804093793
