,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,87.05823834399996,45.793892276853924,120.84113121325633,59.91422323184366,470.4929791684029,14.23239654225,0,0,0,2.8409248474527997,8.84796034767372,0.0,0.0,104.13155973370276,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,82.43567701599999,39.812371939270626,162.70501289904607,111.39582659805288,470.9165740453207,27.388844798379324,0,0,0,2.157394057088216,11.455744688991317,3.2506755394130615,0.0,111.98191587146752,60.5003125052583
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,78.198329132,25.020148194273773,198.5194813005691,171.31059844587287,471.21053441237547,33.38037231869713,0,0,0,4.151692290411249,9.959414797985358,6.043835156032392,0.0,115.73039374110837,55.81562189328838
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,29.470895938329395,256.2168137608304,275.48083003745194,471.65114023490514,62.449641776394245,0,0,0,5.0599079817631605,5.874711589430522,9.294540460874071,0.0,144.3596318361574,40.189400244578366
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,65.10107203599999,63.43434908240573,300.1656434156129,354.8286883889751,471.9867555816389,56.57010870889865,0,0,0,9.466324637296939,7.372403673054342,14.946347419288674,0.0,131.13750538219557,51.78964703067241
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,64.908465314,69.80959461737072,357.8175832435336,448.81565593332715,472.2083367482993,119.0578302508024,0,0,0,8.575085438008626,15.868660021451985,19.251404354601156,0.0,192.54138100281102,98.55441345845888
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,87.25084506599998,122.30257572238082,356.5060857895565,446.6847168883219,472.2034503941489,4.19482523723787,0,0,0,18.047182332954627,17.463483731493,24.350713332334074,0.0,109.49285263619248,111.62379168119779
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,106.12630382199998,124.05914155949665,367.64241337064834,464.7791746309231,472.24494192761045,88.46502663336963,0,0,0,0.6358655768531551,30.595064376953562,24.23509819028718,0.0,195.22719603222276,177.13273828962156
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,137.13598606399998,195.25784715030508,349.3236124997591,435.01453580903484,472.1766900614745,0.0,0,0,0,13.409823296618907,31.03448476161421,25.2168218613963,0.0,150.54580936061888,180.31044818250717
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,140.410300338,164.42480486637032,274.07307398012904,307.7195953856587,471.78749961038665,0.0,0,0,0,0.0,48.84546681362935,23.601926797441735,0.0,140.410300338,267.70524076137616
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,153.89277087800002,135.0402720719969,236.21024793106932,239.35977370830904,471.4983600452926,0.0,0,0,0,0.0,41.132310258728694,16.69547743025065,0.0,153.89277087800002,222.25259255534968
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.128019256524194,0.6045379686693936,0.5406739576202165,0.0,0.0,0.0,0.0,1.0,135.59513228800003,105.11413470420776,221.60596261752931,212.99231929629147,471.38683438424994,19.84577826609407,0,0,0,0.0,33.78151108528135,12.986581808833424,0.0,155.4409105540941,181.80836496611167
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,0.0,0.0,0.0,0.0,1.0,137.71380623,83.54681216157414,225.5966100872269,220.19727407310137,471.41730897355654,9.092884611743605,0,0,0,3.3636260559304985,26.295224766999706,11.55600264965675,0.0,150.1703168976741,142.9653621208642
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.851429767015226,256.8430193752347,276.6114192882005,471.6559222556337,53.776600389415584,0,0,0,1.5411370213625712,20.8999694526045,11.94691100150041,0.0,172.80783783077817,116.39369261567904
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,68.98676825414317,379.47084320519923,483.99816960427495,472.2890120834769,192.70808459074556,0,0,0,9.11450142412586,8.057136016704966,15.007688093076771,0.0,288.3030041928714,80.91625387679696
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,633.1946353543717,0,0,0,32.66175434527138,0.0,26.259557850983047,0.0,111924.82181276518,95.24632610512622
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,107.31904515894585,0.0,43.0821143894,0.0,53544.576107029265,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,83.28800854875816,0.0,43.0821143894,0.0,39604.92120089708,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,97.45263585296873,0.0,43.0821143894,0.0,5255.420489215028,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,0.0,0.0,0.0,0.0,1.0,109.78583154,245.93901870358832,528.0296867997179,725.37861554902,472.8425100104311,0.0,0,0,0,68.17907275760022,40.73351959725657,43.0821143894,0.0,177.96490429760024,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,0.0,0.0,0.0,0.0,1.0,274.271972128,266.53540582186434,483.3804905961232,652.8319893776801,472.67615682040287,0.0,0,0,0,0.0,61.52380737361788,39.3557722221337,0.0,274.271972128,346.8185982993399
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.969727240599,477.5830484911734,643.4122259575288,472.65455681256026,0.0,0,0,0,0.0,66.67617465692602,35.41971947136083,0.0,359.21153652999993,368.63129995015123
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,0.0,0.0,0.0,0.0,1.0,450.314516036,292.09560336545206,509.3697745119427,695.0597342200381,472.7729872373768,0.0,0,0,0,0.0,72.78863494157528,34.90864559131644,0.0,450.314516036,398.6670077734907
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.128019256524194,1.6871259617942769,0.6045379686693936,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.89559721487147,0,0,0,0.0,73.07028275084585,37.710806459377935,0.0,537.6963987308715,402.87669257567586
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,10.356673729155116,70.19622793325955,43.0821143894,0.0,502.65945516115505,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,105.94095220302425,24.61759686154765,43.0821143894,0.0,491.2846732627742,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,62.194190845556534,0.0,43.0821143894,0.0,836.0849608349948,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,257.73694341929786,0.0,43.0821143894,0.0,75651.28635457721,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,248.77676338222614,0.4510488645136415,43.0821143894,0.0,569.4769032637261,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,149.68771356049203,28.740524804401428,43.0821143894,0.0,269.52609935461703,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.0,0.0,0.0,0.0,1.0,65.678892202,228.34662525599873,492.1687203037309,667.1112255009576,472.70889985210033,34.543473774374995,0,0,0,36.36778956223221,44.113764363624995,43.0821143894,0.0,136.5901555386072,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.91159277003194,402.64383808097756,521.649969400575,472.3753496202719,0.0,0,0,0,16.339151832307227,57.122915512636375,36.19444642405495,0.0,176.20273109230726,321.66398719269006
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.62708995001285,368.3913638778761,465.9960796838366,472.2477323542395,11.800849180536508,0,0,0,0.0,58.014723472929674,28.3023746983132,0.0,262.5748012245365,318.2286909412748
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.0,0.0,0.0,0.0,1.0,301.236913208,199.29776693466115,364.21575644521755,459.2114954760036,472.23217494949785,0.0,0,0,0,5.581831977013811,57.693393801508286,25.282845641325604,0.0,306.81874518501377,313.6033293928467
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.128019256524194,1.0410453839958067,1.6871259617942769,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.88301231712796,389.11595076319117,499.66967260740563,472.32494765560057,0.0,0,0,0,0.0,49.85608825925344,24.91474470068336,0.0,314.52677702599993,274.068599894598
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.63821720658603,462.5750259499013,619.0269851592845,472.59864018610244,134.5715466872067,0,0,0,0.0,54.00503317874533,27.10982292545437,0.0,416.35518097320664,296.99786842132767
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.18865762487837,0,0,0,39.277053266640074,43.186967552895396,33.58561240303971,0.0,437.5217519815184,249.41079716252113
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,40.62463763124897,11.85247403003611,43.0821143894,0.0,663.0217795882546,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,132.69364747292957,0.0,43.0821143894,0.0,53612.33138968249,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,181.8033062190383,0.0,43.0821143894,0.0,164067.36039897575,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,293.68226389229255,5.389737121307616,43.0821143894,0.0,572.8663512907925,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,68.94865996142417,25.998633387679387,43.0821143894,0.0,308.3079546452991,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.5620692310725,539.656182930509,744.2695058718143,472.88582780525525,28.971945746249997,0,0,0,50.410576858588435,46.28677885008181,43.0821143894,0.0,224.60799099283832,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.92348663372852,517.2498456403011,707.8633818320989,472.80234666781035,0.0,0,0,0,8.45596773111806,50.922840962627795,40.38070673313317,0.0,258.459492887118,294.86561692683347
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.57516699159265,0,0,0,0.0,63.5211922111447,38.405474634357624,0.0,478.5025621135926,355.8501534792308
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.928714455121458,86.9196648380362,43.0821143894,0.0,480.6887346411214,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.128019256524194,1.6418631190118504,1.0410453839958067,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.745650993906903,23.468646978015762,43.0821143894,0.0,590.6847401139069,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,147.72355190764148,0.0,43.0821143894,0.0,31505.80410369656,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,300.0634648123967,7.242007716986515,43.0821143894,0.0,499.10021805864676,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,70.78420195574486,1.7950534970750183,43.0821143894,0.0,502.94303621950627,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,191.8354458800622,33.36927912357105,43.0821143894,0.0,227.06754309293726,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.91631033738764,462.9575041982897,619.6484410613791,472.60006521683414,26.743334534999995,0,0,0,9.745650993906903,47.494009086533154,43.0821143894,0.0,106.02001217090697,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.77571099874683,398.6845325286317,515.2168354535629,472.3605981092721,0.0,0,0,0,12.310295992303455,51.01145748921082,33.619329797521246,0.0,184.11549201630353,288.5470976241197
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.128019256524194,0.8971963493996026,1.6418631190118504,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.4653782026484,303.70176265952915,360.88752867295335,472.0067129756316,0.0,0,0,0,0.0,64.98517757808041,27.95334186378243,0.0,198.3849236600001,352.7142304406097
