,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.638467269388985,0.0,43.0821143894,0.0,12695.76478950906,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,325.4933378238187,0.0,43.0821143894,0.0,54627.74115220766,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,209.64846483455406,0.0,43.0821143894,0.0,112259.07669657734,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,364.9626087095416,4.200270122654613,43.0821143894,0.0,716.1500123032913,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,142.4994455354671,38.68333444039842,43.0821143894,0.0,252.2387463295919,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,43.56997435436943,51.59859202954062,43.0821143894,0.0,384.1692042576192,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,203.20009170999987,294.7147436990964,527.255730965116,724.1210814973438,472.83962641939314,0.0,0,0,0,99.44205911467846,65.93327229848403,43.0821143894,0.0,302.6421508246783,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,340.3360777739998,324.0461333051691,485.77916457611036,656.7293877482925,472.68509375773516,0.0,0,0,0,0.0,73.7254837279865,39.28754409596832,0.0,340.3360777739998,407.7277715230512
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.82707053609863,456.9392120961196,609.8698375376966,472.57764236995575,0.0,0,0,0,0.0,81.06298866574296,35.63117472968361,0.0,393.8807464899998,440.7402967005957
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.412071505685486,1.2627585110573032,1.6407713814641345,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.94502390412788,484.3147405495776,654.3499715114411,472.67963763245,0.8928106706445325,0,0,0,0.0,66.74913714897312,33.08878687182813,0.0,411.14512853064434,366.66499455689984
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.37453533216214,0,0,0,0.31607901804292166,57.27261019448961,35.50207833583928,0.0,580.1899623362049,321.71971243445677
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,47.57220379893293,49.14404409415872,43.0821143894,0.0,641.5425454818078,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,95.8620879757769,0.0,43.0821143894,0.0,27573.082902648228,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,269.0450370348965,0.0,43.0821143894,0.0,224883.5754115718,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,417.7693463635709,12.695031421905698,43.0821143894,0.0,498.4425630585707,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.14700570962611,509.8143357775802,695.7820634597717,472.7746435759224,10.028750450624997,0,0,0,9.46786054081747,27.9343649292122,43.0821143894,0.0,84.40507630544234,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.14094223923874,431.27088694017016,568.1635908890023,472.482007775485,14.941845665043228,0,0,0,3.5504477028065518,36.55995813477188,37.74999678622101,0.0,92.83848805984965,220.456960630619
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.63716681568502,444.78677131096106,590.1243851293224,472.5323650197875,29.49301216922742,0,0,0,5.289815703195271,37.55907646502144,30.82599402384236,0.0,240.48680696842257,218.52601272810253
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.2984353409169,518.46127213727,709.8317242140963,472.806860179349,8.69066092547166,0,0,0,10.441320463662885,55.444485506535294,32.0174876761401,0.0,428.80647908313443,309.0991399983604
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.17286450974103,547.5085085759038,757.0280722427408,472.9150838620563,0.0,0,0,0,3.0767279802827843,66.36673561794058,38.512268014780666,0.0,417.37378700228265,370.1774389736381
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.8989836201518,570.0079874104295,793.5855339407163,472.998912024629,54.558446101892265,0,0,0,0.0,78.59310368889032,41.0729290032853,0.0,470.39635889989216,433.83889720191667
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.412071505685486,1.2328868043441197,1.2627585110573032,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.62742540047867,553.982712574816,767.5474476672028,472.93920533746206,0.0,0,0,0,19.315159010571104,78.77474876706744,43.056372000865196,0.0,410.69201811457094,436.73010438808444
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.7297242373938,567.1308353820241,788.9106978766791,472.9881923821983,72.52236510043463,0,0,0,0.0,72.2026875470461,41.64366287143345,0.0,423.8370260284345,402.4737758189582
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,468.7319659518463,0,0,0,25.067507531642622,32.51175429782445,42.80273647954119,0.0,715.6824172274888,269.04421501475946
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,162.01818667313626,10.034438228961248,43.0821143894,0.0,500.8506262391418,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,110.92667575564212,0.0,43.0821143894,0.0,97071.13275127705,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,260.75472043947815,0.0,43.0821143894,0.0,285601.35937690653,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,499.94036503758156,3.374135072626232,43.0821143894,0.0,790.9684668342064,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,89.74276198286323,18.17120449114452,43.0821143894,0.0,397.55838042298814,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,69.71433441587232,35.59606204377103,43.0821143894,0.0,487.9042074588722,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,89.35759991426724,45.04762808784459,43.0821143894,0.0,379.42332324626716,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.412071505685486,1.8493302065161796,1.2328868043441197,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.4664586173638163,71.80356566115758,43.0821143894,0.0,627.2748324359886,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,32.93135686495625,44.428640087653335,43.0821143894,0.0,736.099973028206,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,102.83827231512656,20.974033024127575,43.0821143894,0.0,696.7839441912514,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,113.81539127011197,4.037269670414823,43.0821143894,0.0,601.5029611158618,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,188.34425154343404,0.0,43.0821143894,0.0,30223.27558371496,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,232.8304704662697,0.0,43.0821143894,0.0,4749.556510353874,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,132.88091366561295,9.718096280101069,43.0821143894,0.0,367.6167810182378,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,84.36174423599988,183.75698761505103,541.6525917390144,747.5132982763942,472.89326599008575,0.0,0,0,0,97.63858438908083,37.111828800981975,43.0821143894,0.0,182.00032862508073,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,147.1515356079999,222.6889934158117,473.68750879472645,637.0826996474673,472.640042879265,12.69997936404194,0,0,0,0.0,45.968425706415715,40.556700279501925,0.0,159.85151497204185,270.28211360096867
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,224.77204457399992,230.35779884490168,423.4632093721021,555.4775693262807,472.4529180677053,0.0,0,0,0,6.584661736809229,55.7076091762879,34.56523403989617,0.0,231.35670631080916,312.96183663199577
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.0710499707532,392.5639227775854,505.27198481112146,472.33779404909683,0.0,0,0,0,0.0,57.62602826445109,30.137707707806328,0.0,267.9159503019999,318.12153481715904
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.412071505685486,0.8592189094592058,1.8493302065161796,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.7684895038431,403.87209017348016,523.6456502408894,472.3799258203185,7.670281951906066,0,0,0,0.0,50.29969059818495,27.413779119199955,0.0,297.15818511790593,278.78451968813806
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.03608674472704,397.07874672295003,512.607732659756,472.35461530075617,6.312985222315194,0,0,0,1.8476986677474059,49.223367277164655,28.410651340188075,0.0,263.3645905400625,274.40250812119586
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.75550524034048,462.429383329891,618.7903430334034,472.59809755339006,111.72235413309191,0,0,0,1.520738671396847,39.78427505287029,27.81178371324407,0.0,332.81475588448865,226.6321455108414
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.47816541493486,496.3816668987356,673.9564788917236,472.72459637443643,39.755666803803635,0,0,0,26.91286268010267,26.955986824700023,33.57277326854539,0.0,223.45040119190617,168.28426533358592
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,527.6131078930036,0,0,0,9.576765632525907,0.9850407007028952,36.565839000945125,0.0,616.3512362675294,113.02904511658288
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,127.09702754769214,0.0,43.0821143894,0.0,109455.4349697306,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,179.03995762557972,5.0782279817969265,43.0821143894,0.0,412.13650283307953,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,33.513569627999864,185.05603410894344,553.0715541497102,766.0669849653078,472.93581055942514,90.25875405562499,0,0,0,54.7588476096226,32.705022194021836,43.0821143894,0.0,178.53117129324744,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,39.676984731999866,184.65860467343813,442.85953031747107,586.9929775389312,472.52518453918583,32.419291588677154,0,0,0,21.74248360970309,46.29339360569783,41.56333964211541,0.0,93.8387599303801,272.91276735675666
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.328842356,6.9,6.5033700735464315,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,144.45504149999988,208.07790803009908,383.94476527145486,491.2674595189324,472.30568094363434,14.710107963059118,0,0,0,7.80950195224936,46.193973138935284,31.84759162293371,0.0,166.97465141530836,262.70016943530715
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32442117800000003,7.44,6.102641597955338,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,272.92372507399983,192.02726329783738,377.5950336565894,480.95032853069534,472.2820232252481,0.0,0,0,0,3.543526438296136,52.05251773317908,26.653956737254845,0.0,276.46725151229595,286.784382500533
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.304421178,6.51,6.46137147936776,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,310.2894291419999,217.93962509774903,404.7554779235338,525.0809907691994,472.38321713086265,0.0,0,0,0,0.0,48.037307865564706,26.09419574009386,0.0,310.2894291419999,266.1587669034959
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.634006138675964,17.5,18.412071505685486,0.9504633954194754,0.8592189094592058,0.0,0.0,0.0,0.0,1.0,324.34971984799984,199.30881169493827,424.5124484193993,557.182387316319,472.4568273040961,8.699341184523611,0,0,0,0.0,54.519512943786395,28.48852644386839,0.0,333.04906103252347,300.94766448540383
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840485070597376,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,0.0,0.0,0.0,0.0,1.0,302.3925535399999,168.7845998515745,527.3852549839094,724.3315338989675,472.8401089977046,141.83632957962033,0,0,0,2.3181298043051886,49.85885120312204,30.230203443216677,0.0,446.5470129239254,279.397866341277
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.225578822,1.8,1.9248816375039977,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,0.0,0.0,0.0,0.0,1.0,297.1921720459999,91.4799998223775,570.3,794.06,473.0,64.91864947397866,0,0,0,37.79539346228973,42.222951297601206,39.29896229414009,0.0,399.90621498226824,250.30651344331582
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.215578822,0.93,1.8395508595330055,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,0.0,0.0,0.0,0.0,1.0,192.4141152779999,87.42465459930607,570.3,794.06,473.0,36.77208498562499,0,0,0,17.29899460301629,22.884526079994615,43.0821143894,0.0,246.4851948666412,157.4466402917721
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.225578822,1.24,1.4736396585083549,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,2.376360341491645,2.376360341491645,0.0,0.0,0.3648518851638337,63.9454317039999,70.03472477060956,570.3,794.06,473.0,429.00765816562495,0,0,0,9.798726634985822,7.979327447974191,43.0821143894,0.0,502.7518165046107,138.48609643668024
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.824509010523338,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,3.74142705612,1.3650667146283548,1.5104242748483074,38789.04912103461,0.0,26.7723343579999,86.70979072512164,570.3,794.06,473.0,523.7236346437498,0,0,0,114.31847740816794,0.0,43.0821143894,0.0,39453.863567444525,113.11683916000956
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.328260376147916,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,2.573166679972084,0.0,0.0,0.0,0.3122499406307939,44.1069393379999,158.17557437642972,570.3,794.06,473.0,240.69001081499997,0,0,0,139.5576217710102,6.773081015431364,43.0821143894,0.0,424.35457192401003,136.56498612995298
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.294421178,4.8,2.89818419888667,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,1.034982481085414,0.0,0.0,0.0,0.7233722679712672,50.4629611639999,137.73620405208896,570.3,794.06,473.0,151.54556236499997,0,0,0,64.13711979263448,28.623124736480023,43.0821143894,0.0,266.14564332163434,229.88081350230976
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.314421178,6.2,6.131415714425979,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,0.0,0.0,0.0,0.0,1.0,53.544668715999904,253.23584745791857,495.61639775056693,672.7130590872662,472.72174514810195,0.0,0,0,0,40.38263098054763,34.455922167792274,43.0821143894,0.0,93.92729969654754,215.27424060928124
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.328842356,6.9,6.7755663450241235,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,0.0,0.0,0.0,0.0,1.0,127.69825668599992,202.86380452154202,359.28592980958217,451.20144556616543,472.2138074881132,3.8735271278493872,0,0,0,0.0,63.34917322685302,36.49837665017858,0.0,131.57178381384932,353.0833973349501
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32442117800000003,7.44,6.706849128467487,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,0.0,0.0,0.0,0.0,1.0,218.2234160259999,180.5677659125566,323.07468819502066,392.3649237028633,472.07889228090545,0.0,0,0,0,1.032186057816292,50.74816390767571,24.480155517900634,0.0,219.2556020838162,278.09212394711835
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.304421178,6.51,6.335380549586938,14.84,18.412071505685486,0.8059929593157151,0.9504633954194754,0.0,0.0,0.0,0.0,1.0,257.7077940359999,174.0374703823514,329.6486498706667,403.046386768248,472.1033854317089,0.0,0,0,0,0.0,45.17061386374707,21.287951194311464,0.0,257.7077940359999,247.02633097061513
