,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,175.27211701999977,200.7771559943761,354.50232062820936,443.42897178078283,472.1959848011483,0.0,0,0,0,0.0,61.32972778984302,32.96651984647898,0.0,175.27211701999977,339.45944077869103
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,186.44330689599977,167.92086500746424,300.1555671545226,354.8104961016267,471.98667863424606,0.0,0,0,0,0.0,50.22617043661724,24.058456144162548,0.0,186.44330689599977,275.06178257515586
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,203.20009170999973,139.86011908706433,287.0662816492337,331.1783133938151,471.8867222729991,2.345888346763708,0,0,0,0.0,42.00688043397396,19.250417323136848,0.0,205.54598005676343,229.17816276457506
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.47092949641416,310.3808073483811,371.7397320589754,472.0315976428777,29.166644704609222,0,0,0,0.4324610255288745,34.98723818335808,17.968241670555003,0.0,233.3770176061378,192.81559894097742
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.39938546924441,430.79594116415524,567.391892480209,472.480238230865,163.74180229144807,0,0,0,5.37682754492242,19.787454959394037,20.16892131532842,0.0,342.0794661923702,146.42730577113662
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.43324055168631,564.2719150610874,784.2654849409099,472.97754066714265,148.14439146601785,0,0,0,30.18555756866908,9.260966460200288,30.784125148541055,0.0,319.3180695386867,102.44447707798575
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1334.0581154474512,0,0,0,27.310198095373504,0.0,42.55070817555669,0.0,198532.3076954087,98.983948727243
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,245.9316282113038,15.457690535799358,43.0821143894,0.0,358.6444312946785,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,11.298131903603984,0.0,43.0821143894,0.0,117034.66765439439,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,194.9441304821851,22.952264779983143,43.0821143894,0.0,362.4786487829348,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,19.30953452615953,42.182195907074345,43.0821143894,0.0,280.91533860265923,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,30.402245849697994,54.07228919230071,43.0821143894,0.0,434.80342949057274,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.28623270389824,537.1824727399826,740.2501876375052,472.8766112993293,0.0,0,0,0,13.763178864390309,73.00246201010451,43.0821143894,0.0,354.09925663839005,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.62400438184753,40.16263665286479,0.0,522.3494300639998,453.0728737386105
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.527393762070871,0.0,43.0821143894,0.0,12695.653716001741,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,319.0813671740912,0.0,43.0821143894,0.0,54621.32918155793,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,205.51854988063513,0.0,43.0821143894,0.0,112254.94678162342,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,357.77312350858733,4.200270122654613,43.0821143894,0.0,708.9605271023371,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,139.69231507779114,38.68333444039842,43.0821143894,0.0,249.43161587191594,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,42.71167907054764,51.59859202954062,43.0821143894,0.0,383.3109089737974,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,203.20009170999987,294.0408420655882,526.05009566532,722.1621487319153,472.8351344845951,0.0,0,0,0,97.48312634924991,65.93327229848403,43.0821143894,0.0,300.6832180592498,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,340.3360777739998,323.63141130874584,485.15745277569795,655.7192218907671,472.6827773948424,0.0,0,0,0,0.0,73.55690131065688,39.18126123890295,0.0,340.3360777739998,406.77900461514804
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.67005578661974,456.6703256005695,609.4329470730565,472.57664055737916,0.0,0,0,0,0.0,80.95924231286229,35.5763676861023,0.0,393.8807464899998,440.1670213077104
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.782063846951612,1.2378831309197977,1.6084494359177242,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.8817685967926,484.18092904654486,654.1325527466402,472.67913907990516,0.8922852950014177,0,0,0,0.0,66.70985852920519,33.06508316559275,0.0,411.1446031550013,366.44499748141766
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.33740894091972,0,0,0,0.3096701691940364,57.256786323335014,35.49028217421981,0.0,580.1464270961136,321.62883709434743
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,46.62218282523302,49.14404409415872,43.0821143894,0.0,640.5925245081079,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,93.97367791297256,0.0,43.0821143894,0.0,27571.194492585422,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,263.74505488332215,0.0,43.0821143894,0.0,224878.27542942023,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,409.53960868246065,12.695031421905698,43.0821143894,0.0,490.2128253774605,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.11409967295856,509.69954745779705,695.5955538239392,472.7742158996192,10.028750450624997,0,0,0,9.281350904984944,27.9343649292122,43.0821143894,0.0,84.21856666960981,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.09625614288103,431.1425287979962,567.955032819695,472.48152954097617,14.938481402334268,0,0,0,3.480506589369354,36.55172640044996,37.739877614539196,0.0,92.7651826837035,220.4057036879477
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.55880094206543,444.629504800073,589.8688563461693,472.53177907898686,29.484234233215986,0,0,0,5.1844427889573925,37.54789784521933,30.814678603598637,0.0,240.37265611817324,218.45883259169898
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.1864773914143,518.2424775527847,709.4762237733585,472.8060449983338,8.687588104944576,0,0,0,10.23258800151143,55.42488159440028,32.003623836801026,0.0,428.5946738004559,308.98730637326673
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.08177585255123,547.3497685302796,756.7701492401451,472.91449243118586,0.0,0,0,0,3.015052353117632,66.33872835274349,38.49298016417322,0.0,417.3121113751175,370.018185908331
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.84938617898075,569.9182096115378,793.4396617421448,472.9985775320847,54.54262788155825,0,0,0,0.0,78.57031706060984,41.0589352643972,0.0,470.3805406795581,433.71102817755826
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.782063846951612,1.2085998740593293,1.2378831309197977,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.4793031198594,553.6984111689591,767.0855108449443,472.9381460922838,0.0,0,0,0,18.929175342223562,78.76234153118874,43.04845763325432,0.0,410.3060344462234,436.6601853434238
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.66898336813856,566.9530205420032,788.6217818866155,472.9875298827944,72.48514695285328,0,0,0,0.0,72.16563345652969,41.618600262792775,0.0,423.7998078808531,402.2635368391819
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,468.5850025100114,0,0,0,24.56108563154551,32.50156075512037,42.787061200931454,0.0,715.0290318855568,268.95760532419035
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,158.77675435758115,10.034438228961248,43.0821143894,0.0,497.6091939235867,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,108.74150479646876,0.0,43.0821143894,0.0,97068.94758031788,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,255.61805120558796,0.0,43.0821143894,0.0,285596.2227076726,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,490.0919209229738,3.374135072626232,43.0821143894,0.0,781.1200227195986,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,87.97489797769867,18.17120449114452,43.0821143894,0.0,395.7905164178236,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,68.34101516722517,35.59606204377103,43.0821143894,0.0,486.53088821022504,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,87.59732330826648,45.04762808784459,43.0821143894,0.0,377.6630466402664,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.782063846951612,1.8128998110889942,1.2085998740593293,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.3981720248896488,71.80356566115758,43.0821143894,0.0,627.2065458435145,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,32.28263423645166,44.428640087653335,43.0821143894,0.0,735.4512503997014,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,100.81243673839293,20.974033024127575,43.0821143894,0.0,694.7581086145178,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,111.57331481721013,4.037269670414823,43.0821143894,0.0,599.2608846629599,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,184.6340133523376,0.0,43.0821143894,0.0,30219.565345523864,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,228.24388767175478,0.0,43.0821143894,0.0,4744.969927559359,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,130.2632609541032,9.718096280101069,43.0821143894,0.0,364.99912830672804,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,84.36174423599988,183.35539070922624,540.4688217627125,745.5898925883716,472.88885552072543,0.0,0,0,0,95.71517870105846,37.111828800981975,43.0821143894,0.0,180.07692293705833,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,147.1515356079999,222.29990929688626,472.85987791733845,635.7379536503402,472.6369593066965,12.672223834944335,0,0,0,0.0,45.867962710319986,40.452344961429475,0.0,159.82375944294424,269.6756983809757
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,224.77204457399992,230.04670758883884,422.89133508627134,554.5483801457635,472.45078738854795,0.0,0,0,0,6.4408417690307544,55.610276363824525,34.492274186896495,0.0,231.21288634303068,312.4024598476073
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,267.9159503019999,200.91662788150836,392.262434616429,504.7821227132068,472.3366707698079,0.0,0,0,0,0.0,57.548206052203035,30.087294093514675,0.0,267.9159503019999,317.6822077345566
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.68569323945025,403.70214883560016,523.3695272250568,472.37929265587036,7.664391193568242,0,0,0,0.0,50.261060555164484,27.387201411045165,0.0,297.1522943595681,278.564889847718
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,255.2039066499999,158.98726042138432,396.956837943145,512.4096536028522,472.3541610951682,6.310328843771591,0,0,0,1.8099093379717541,49.202655063833824,28.3956701506638,0.0,263.32414483174324,274.28401845394785
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.72808791516536,462.3117227357059,618.5991664867413,472.59765917561737,111.68805379346982,0,0,0,1.4901539876512324,39.7720607188946,27.801036836953017,0.0,332.74987086112094,226.56035797723194
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.41313323678028,495.95398319952324,673.2615725533237,472.723002918031,39.74555136662126,0,0,0,26.37459993826094,26.949128139804614,33.56240089132973,0.0,222.90202301288207,168.2396169462997
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,527.1585151052674,0,0,0,9.385721937268874,0.9841919871446699,36.52813651705113,0.0,615.705599784536,112.92546174097609
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,124.48596307049294,0.0,43.0821143894,0.0,109452.8239052534,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,175.51300693252114,5.0782279817969265,43.0821143894,0.0,408.609552140021,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,33.513569627999864,184.83389650911124,552.4076580051405,764.9882774070111,472.9333370268448,90.25875405562499,0,0,0,53.680140051325814,32.705022194021836,43.0821143894,0.0,177.45246373495067,206.5241863279396
