,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
124,1986-02-01,10.44,12.27777778,2,1986,1986,12.27777778,0.245578822,1.68,2.671490831775459,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,3.74142705612,2.290272779878422,5.478236388346117,140686.02041339528,0.0,15.408537760000062,126.96260178012868,570.3,794.06,473.0,1163.3350522724998,0,0,0,50.39081610141522,0.0,43.0821143894,0.0,141915.1548195292,153.0494202954777
125,1986-03-01,5.37,14.16666667,3,1986,1986,14.16666667,0.27,3.41,3.5703745941428635,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,3.74142705612,0.0,1.7996254058571366,46215.99336667503,0.0,27.157547802000064,169.68205258663957,570.3,794.06,473.0,598.3821102206249,0,0,0,292.2667333882083,0.0,43.0821143894,0.0,47133.799758085865,170.04471616952867
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.294421178,4.8,3.832384603710174,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,0.5890424524098257,0.0,0.0,0.0,0.8425620909951176,89.75473245200007,182.134078291326,570.3,794.06,473.0,75.77278118249998,0,0,0,150.33260136922206,35.76461811726549,43.0821143894,0.0,315.8601150037221,248.52878509330506
127,1986-05-01,0.2,16.38888889,5,1986,1986,16.38888889,0.314421178,6.2,5.0253138133204684,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,0.0,0.0,0.0,0.0,1.0,126.35000963200005,212.25371502631197,506.84289079905,690.9540189175325,472.76357261847636,22.286112112499996,0,0,0,19.036530527201307,45.56244067344279,43.0821143894,0.0,167.67265227170134,270.7786333541688
128,1986-06-01,0.0,19.77777778,6,1986,1986,19.77777778,0.328842356,6.9,6.639468211326749,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,0.0,0.0,0.0,0.0,1.0,161.0192195920001,234.04410846735283,423.00515827712843,554.7333216268842,472.4512114689908,0.0,0,0,0,5.598979566823914,53.097132559320364,37.48804886384,0.0,166.618199158824,302.8388964494723
129,1986-07-01,0.0,20.72222222,7,1986,1986,20.72222222,0.32442117800000003,7.44,6.930629693086032,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,0.0,0.0,0.0,0.0,1.0,362.10063736000006,258.3166210134996,447.26086797774565,594.1443313155547,472.54158296563986,0.0,0,0,0,0.0,58.54819101978247,30.0973281841942,0.0,362.10063736000006,322.6896276713295
130,1986-08-01,0.0,21.0,8,1986,1986,21.0,0.304421178,6.51,6.608360899335252,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,0.0,0.0,0.0,0.0,1.0,460.52267230200005,282.01138631237114,512.0992462879669,699.4946173851803,472.7831566553203,0.0,0,0,0,0.0,64.62017339262695,32.23559182624777,0.0,460.52267230200005,355.1723862323744
131,1986-09-01,0.89,17.55555556,9,1986,1986,17.55555556,0.28,5.1,4.880761915343438,25.68,16.605209165024192,1.5465026513541413,0.896104340036979,0.0,0.0,0.0,0.0,1.0,454.744470642,231.9582100266969,570.3,794.06,473.0,89.05228898645746,0,0,0,0.0,70.54762721307105,37.95142321859548,0.0,543.7967596284575,390.5104367440377
132,1986-10-01,0.0,17.38888889,10,1986,1987,17.38888889,0.25,3.41,4.306089330958078,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,139.616244338623,389.0757490836148,499.60435236722964,472.32479787288975,0.0,0,0,0,38.611061972784434,58.02638518945787,43.0821143894,0.0,38.611061972784434,333.06670960555476
133,1986-11-01,0.06,13.61111111,11,1986,1987,13.61111111,0.225578822,1.8,2.8273655943749576,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,63.89643959478397,271.1914146026502,302.5168743599204,471.76549381139864,4.561276046466259,0,0,0,0.0,34.926230771335845,27.106278943816704,0.0,4.561276046466259,201.64875405377555
134,1986-12-01,0.89,9.055555556,12,1986,1987,9.055555556,0.215578822,0.93,1.48266403991726,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,30.279993158993186,245.07232125775138,255.3598934964786,471.5660352902463,47.15924969407414,0,0,0,1.9776663139098933,15.98425602497593,16.413201251665917,0.0,49.136916007984034,96.29389687142583
135,1987-01-01,2.01,8.5,1,1987,1987,8.5,0.225578822,1.24,1.395839317282894,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.6141606827171058,0.6141606827171058,0.0,0.0,0.8358485482932244,0.0,32.77371999729201,281.75495209080526,321.58891980197507,471.8461622916442,96.247900637506,0,0,0,20.447185953915447,6.331390978932523,13.85467614799926,0.0,116.69508659142146,50.466060285924975
136,1987-02-01,3.24,11.0,2,1987,1987,11.0,0.245578822,1.68,2.2818791936335874,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,1.5722814890835188,0.9581208063664131,0.0,0.0,0.5797642275260516,0.0,72.47662251100122,381.1417679597239,486.7131110552742,472.29523758554296,178.3682337346547,0,0,0,41.73091672949907,4.753274791135661,17.44796442242686,0.0,220.09915046415375,54.97495921085453
137,1987-03-01,2.18,11.94444444,3,1987,1987,11.94444444,0.27,3.41,2.8254077749583586,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.9268737141251604,0.0,0.0,0.0,0.7522673300261096,0.0,108.16685312959507,459.40350595031225,613.8738559796243,472.5868237926614,162.34689298513914,0,0,0,77.3364391313084,13.639106351367973,26.406858329728323,0.0,239.68333211644753,112.52258719209752
138,1987-04-01,0.14,16.16666667,4,1987,1987,16.16666667,0.294421178,4.8,4.624424077205946,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,156.7432706723926,406.73589114369315,528.2987933225209,472.3905957196114,12.56675894606164,0,0,0,70.38994749580742,27.05888911501348,33.30602685436395,0.0,82.95670644186906,168.5317690989725
139,1987-05-01,0.12,17.83333333,5,1987,1987,17.83333333,0.314421178,6.2,5.589208899086915,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,130.47848360691648,280.1365687975603,318.6669933406888,471.8338035036087,9.536624587276108,0,0,0,5.448662959547486,39.21070695814088,28.663109898122098,0.0,14.985287546823594,224.6170875286556
140,1987-06-01,0.0,19.5,6,1987,1987,19.5,0.328842356,6.9,6.526053097870798,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,99.25205877816175,182.50306693436602,142.3936013742458,471.0882250243174,0.0,0,0,0,4.134865112860763,32.64033960186149,17.28943387052581,0.0,4.134865112860763,180.40825707930378
141,1987-07-01,0.0,19.16666667,7,1987,1987,19.16666667,0.32442117800000003,7.44,6.304044108126054,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,42.41006774496415,80.72925953731185,10.587133035183598,470.08711180347376,0.0,0,0,0,0.0,24.828774945476063,7.72563461542438,0.0,0.0,131.8064683390622
142,1987-08-01,0.0,20.77777778,8,1987,1987,20.77777778,0.304421178,6.51,6.524366946148036,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,39.2114453463497,72.12,0.0,470.0,0.0,0,0,0,0.0,10.609251237958158,0.5744100905190734,0.0,0.0,53.59372907344138
143,1987-09-01,0.0,20.55555556,9,1987,1987,20.55555556,0.28,5.1,5.923715458551408,8.64,16.605209165024192,0.5203186490537298,1.5465026513541413,0.0,0.0,0.0,0.0,1.0,0.0,35.60152990589396,72.12,0.0,470.0,0.0,0,0,0,0.0,9.809087728521401,0.0,0.0,0.0,49.020533074871096
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.84067199957132,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,165.25656747599996,71.39698468126083,176.99274320817506,132.44493175252225,471.0461454235065,11.69592983175,0,0,0,0.0,8.906035649333745,0.0,0.0,176.95249730774995,44.50756555522771
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.225578822,1.8,2.625084707972986,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,148.11456921799999,48.87316814612573,223.41298776844803,216.2548311046608,471.4006337362997,30.43260129798312,0,0,0,1.7061614970639536,17.860583309398024,7.185864670249654,0.0,180.25333201304704,96.44343266090851
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.215578822,0.93,1.5272748921684796,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,2.3427251078315203,2.3427251078315203,2.220446049250313e-16,5.7023044656527115e-12,0.3738418328911606,109.40061809600002,44.36847367960365,348.6089419038982,433.85332922611775,472.17402735433643,168.93526806173406,0,0,0,4.439401854922752,4.570609918629254,11.733011826450614,0.0,282.77528801266254,65.1767898912056
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,46.996040168,64.12391217361467,446.7006913624283,593.2341486704731,472.53949586945765,158.0256012049924,0,0,0,24.64368836077243,2.3771116445227785,23.538924965294342,0.0,229.66532973377625,70.28451028942078
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,5.007774772000004,86.6834700165241,418.56612995564035,547.5207275471489,472.43467261533397,34.9122275589491,0,0,0,23.052224167285363,12.375526027094699,32.18620942084937,0.0,62.97222649823446,108.68564762155874
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,18.297638590000005,96.94778157007507,357.54697876325537,448.37597406354575,472.20732853488545,15.538841160358254,0,0,0,5.092874127554635,21.68463198676493,29.706005358227063,0.0,38.929353877912895,138.0741073615161
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,32.93574946200001,126.94899658726342,370.0501776100781,468.69134297971334,472.25391273327153,130.63984693460168,0,0,0,2.2667520135788135,24.252339746892932,24.32685817704497,0.0,165.8423484101805,145.52697949401298
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,107.474550876,143.16569874223816,362.1875872445527,455.9160983507803,472.22461843235675,44.828401211560724,0,0,0,19.057285742008897,31.75740739911683,25.42907847212241,0.0,171.3602378295696,184.13548245850265
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,152.15931038,175.1767268095983,334.9171313673545,411.60668773958014,472.1230146474194,0.7076760630447111,0,0,0,6.539410993598278,35.81415799069526,24.73595131490978,0.0,159.40639743664298,203.7158080478432
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,159.86357926000002,185.80249908211738,286.548153079035,330.24285293402716,471.88276558288686,0.0,0,0,0,0.10323331864415185,43.821998044010904,22.331922530587914,0.0,159.96681257864418,241.33064738419714
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,163.523106978,134.70245670477428,238.5398873055803,243.5658446446875,471.5161503421579,0.0,0,0,0,0.0,46.48012838028867,17.917487804933582,0.0,163.523106978,250.20011526733964
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,16.605209165024192,0.6618405038310753,0.5203186490537298,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.12697736155295,239.61438433369324,245.5058061557345,471.52435574137985,0.0,0,0,0,0.0,33.6970036017173,13.214784248461397,0.0,183.55420606599998,181.61424455495296
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,178.54643129399997,94.71406681356352,251.8419270601096,267.58214666045376,471.6177314017572,3.277267335717908,0,0,0,0.0,29.30034295262131,13.320037810824392,0.0,181.82369862971788,159.74735812499867
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,0.0,0.0,0.0,0.0,1.0,104.20023660199995,60.55796244163365,280.1486023342415,318.68871941101986,471.83389539774146,79.22365113058335,0,0,0,0.608108679688162,23.693556365827018,14.517800482314783,0.0,184.03199641227144,132.9254236617053
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,44.72372971955029,361.9732739080616,455.5678791032254,472.2238199474965,150.5296658723302,0,0,0,14.700231917009964,10.017640124383485,17.290612629117394,0.0,224.74537488734012,87.86621519513453
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,16.605209165024192,0.6955648607141874,0.6618405038310753,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,47.51131684211372,432.5636892854078,570.2641538650013,472.48682447572804,111.03939885629194,0,0,0,27.931318074016925,6.644862157982073,24.717058509006254,0.0,190.7819251483145,76.08565038653862
