,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.35988100483871,0.5330112118432226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.35988100483871,0.5330112118432226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,87.05823834399996,45.78148464448331,120.80838989652617,59.873959992657156,470.4926478791513,14.23239654225,0,0,0,2.8006616082662967,8.84796034767372,0.0,0.0,104.09129649451626,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,82.43567701599999,39.80032106097111,162.65576342674237,111.3352626537401,470.9160757201937,27.38142392410073,0,0,0,2.12681821379621,11.452640810688653,3.2484910376420104,0.0,111.94391915389693,60.482616492813975
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,78.198329132,25.012311271252784,198.4573001383698,171.1983328385955,471.210059565776,33.370268353904,0,0,0,4.091743154329391,9.956400164849507,6.04054922955737,0.0,115.66034064023339,55.79727045537798
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,29.458837171299454,256.1119761314363,275.2915498806783,471.6503396420881,62.43008101953981,0,0,0,4.986686137058002,5.8728714859211655,9.28844943534109,0.0,144.26684923459783,40.17363219251504
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,65.10107203599999,63.3964048850275,299.9860948810307,354.5045206739036,471.98538445880894,56.546961609359954,0,0,0,9.329239317283633,7.369387066483233,14.936077931635644,0.0,130.97727296264358,51.764302169418336
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,64.908465314,69.75491882718023,357.5373358188763,448.3603060753053,472.20729260737284,118.9866140426154,0,0,0,8.450095353133625,15.859167946942009,19.233816476377772,0.0,192.34517470974902,98.48938930834728
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,87.25084506599998,122.16913817779196,356.1171218087265,446.0527228792311,472.2020011989893,4.191539795088921,0,0,0,17.780764974650406,17.449806101967553,24.326008102665668,0.0,109.2231498357393,111.53073303181345
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,106.12630382199998,123.94763507080708,367.3119700506882,464.2422657939834,472.2437107677,88.36850735839752,0,0,0,0.6263627600301133,30.56168380223643,24.200809045646896,0.0,195.12117394042764,176.9316310256753
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,137.13598606399998,195.06077732771766,348.9710471952368,434.44168286826664,472.175376479863,0.0,0,0,0,13.205348123761048,31.006590433307917,25.18769160936281,0.0,150.34133418776102,180.1419171134778
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,140.410300338,164.32664603672336,273.9094569869296,307.42419143287395,471.786250148812,0.0,0,0,0,0.0,48.796168065232564,23.570846380442415,0.0,140.410300338,267.42779177339264
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,153.89277087800002,134.9906651997402,236.12347639680735,239.2031111654462,471.49769741425587,0.0,0,0,0,0.0,41.10775496466005,16.67945014404438,0.0,153.89277087800002,222.1138511454278
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,135.59513228800003,105.08958711871097,221.55421038335774,212.8988827024464,471.38643917818524,19.83848794467976,0,0,0,0.0,33.76910149013367,12.978082005805755,0.0,155.4336202326798,181.73784869567962
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,137.71380623,83.52451726237881,225.53640846432148,220.08858244503406,471.4168492437138,9.090761126038782,0,0,0,3.3147366794439077,26.289083972710323,11.550933201473754,0.0,150.11930403548268,142.92960429289505
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,117.49010042000002,57.83752336116301,256.7812790987692,276.4999496825239,471.65545077585926,53.76224982529795,0,0,0,1.51894032612625,20.894392187594914,11.941013883960721,0.0,172.77129057142423,116.35992333393445
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,68.95684090044276,379.30622383787716,483.7306937991737,472.28839874753305,192.6617611576668,0,0,0,8.982927628470458,8.055199231323758,15.001640255000678,0.0,288.1251069641373,80.89436284748744
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,632.9199473193613,0,0,0,32.19111296266126,0.0,26.245045820114132,0.0,111924.07648334756,95.20188672055689
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,105.75216066775994,0.0,43.0821143894,0.0,53543.00922253808,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,82.10760245228118,0.0,43.0821143894,0.0,39603.74079480061,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,96.07148042035622,0.0,43.0821143894,0.0,5254.039333782416,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,109.78583154,245.66202775541643,527.4349887953892,724.4123420777543,472.8402942950648,0.0,0,0,0,67.2127992863345,40.73351959725657,43.0821143894,0.0,176.9986308263345,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,274.271972128,266.34279621524024,483.03117968241395,652.2644242157255,472.67485536394344,0.0,0,0,0,0.0,61.454515653136134,39.30334658147618,0.0,274.271972128,346.41988999002876
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.8587442840004,477.4008866585815,643.1162469143346,472.65387811720785,0.0,0,0,0,0.0,66.6279916707585,35.38892594539205,0.0,359.21153652999993,368.35971383139076
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,450.314516036,292.0457787768485,509.28288809814626,694.9185599836125,472.77266351750427,0.0,0,0,0,0.0,72.7608715794235,34.89258710329822,0.0,450.314516036,398.51220296672216
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.89186234481218,0,0,0,0.0,73.05781869204023,37.703146982005286,0.0,537.6926638608121,402.80674445089403
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,10.208151359940832,70.19622793325955,43.0821143894,0.0,502.5109327919408,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,104.43949541439403,24.61759686154765,43.0821143894,0.0,489.783216474144,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,61.31273860148506,0.0,43.0821143894,0.0,835.2035085909233,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,254.08414556039148,0.0,43.0821143894,0.0,75647.63355671831,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,245.25095440594023,0.4510488645136415,43.0821143894,0.0,565.9510942874401,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,147.56625222730304,28.740524804401428,43.0821143894,0.0,267.404638021428,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,65.678892202,228.1994472601287,491.8514990362695,666.595800036204,472.70771795468056,34.543473774374995,0,0,0,35.85236409747855,44.113764363624995,43.0821143894,0.0,136.07473007385354,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,159.86357926000002,231.7219316481409,402.3145493156303,521.1149364998003,472.37412276198074,0.0,0,0,0,16.10758386988167,57.086097643250405,36.166481762906265,0.0,175.9711631298817,321.45202666628535
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,250.77395204399997,230.51976550392962,368.219929554707,465.7175308450362,472.247093627253,11.79119825162815,0,0,0,0.0,57.9672780761358,28.27334622611555,0.0,262.56515029562814,317.96255595039224
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,301.236913208,199.22607671072072,364.0847428892516,458.9986228539591,472.231686821495,0.0,0,0,0,5.498222790360897,57.66654564792082,25.267732837587555,0.0,306.7351359983609,313.454043989438
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.84487194281638,389.04720506683725,499.5579736574058,472.324691524094,0.0,0,0,0,0.0,49.83815431956574,24.90319519226675,0.0,314.52677702599993,273.9674262225532
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.61944376710247,462.524723505884,618.9452530585545,472.59845277014114,134.5477717310059,0,0,0,0.0,53.995492028851054,27.103762644189644,0.0,416.33140601700586,296.9441266158571
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.1735216377082,0,0,0,38.713555234460785,43.18227121198692,33.58117798786588,0.0,436.9431179621689,249.38289296695527
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,40.04452654829232,11.85247403003611,43.0821143894,0.0,662.4416685052979,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,130.81303592788205,0.0,43.0821143894,0.0,53610.45077813744,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,179.2266840286423,0.0,43.0821143894,0.0,164064.78377678533,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,289.5200280462683,5.389737121307616,43.0821143894,0.0,568.7041154447683,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,67.97147945272302,25.998633387679387,43.0821143894,0.0,307.33077413659794,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.3962072846992,539.2164722063483,743.5550578583773,472.8841895387718,28.971945746249997,0,0,0,49.696128845151264,46.28677885008181,43.0821143894,0.0,223.89354297940116,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,250.00352515599994,253.7457794221179,516.8878506590833,707.2752074233465,472.80099795327527,0.0,0,0,0,8.336124838541503,50.88134913878839,40.34194400608461,0.0,258.33964999454145,294.6195004295722
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.53697280610067,0,0,0,0.0,63.476737190084336,38.37356294360531,0.0,478.4643679281006,355.59607955580753
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,15.691973801471145,86.9196648380362,43.0821143894,0.0,480.4519939874711,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,9.607529960065518,23.468646978015762,43.0821143894,0.0,590.5466190800655,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,145.62992781572996,0.0,43.0821143894,0.0,31503.710479604648,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,295.81079087570146,7.242007716986515,43.0821143894,0.0,494.8475441219515,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,69.78100707837059,1.7950534970750183,43.0821143894,0.0,501.939841342132,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,189.116642371816,33.36927912357105,43.0821143894,0.0,224.34873958469106,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.87886764400054,462.87249689381133,619.5103200275378,472.599748498114,26.743334534999995,0,0,0,9.607529960065518,47.494009086533154,43.0821143894,0.0,105.8818911370656,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,171.80519602400008,259.67213302579097,398.5255687226261,514.9585488820314,472.3600058447192,0.0,0,0,0,12.135827317977496,51.00209087033253,33.611835973150875,0.0,183.94102334197757,288.49279448748393
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.4224694325277,303.6311181340026,360.77274447927914,472.00644976950076,0.0,0,0,0,0.0,64.95926663767787,27.93932839928357,0.0,198.3849236600001,352.57072806275244
