,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.363954002678755,70.19622793325955,43.0821143894,0.0,501.66673543467874,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,95.89561720375652,24.61759686154765,43.0821143894,0.0,481.2393382635065,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,56.29692950270283,0.0,43.0821143894,0.0,830.1876994921411,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,233.29829260018377,0.0,43.0821143894,0.0,75626.8477037581,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,225.18771801081132,0.4510488645136415,43.0821143894,0.0,545.8878578923112,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,135.49430490481024,28.740524804401428,43.0821143894,0.0,255.3326906989352,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.0,0.0,0.0,0.0,1.0,65.678892202,227.36194671963932,490.04638556544757,663.6628269191195,472.70099249465517,34.543473774374995,0,0,0,32.91939098039403,44.113764363624995,43.0821143894,0.0,133.14175695676903,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.64268545271244,400.4407670472617,518.0703893789524,472.36714145695703,0.0,0,0,0,14.789871310032101,56.87658952127782,36.007351869282026,0.0,174.65345057003213,320.2458881101992
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.90904729791612,367.24440099513004,464.1324786660812,472.24345902010106,11.736280679682757,0,0,0,0.0,57.69729515359565,28.10816283024586,0.0,262.51023272368275,316.44814343655395
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.0,0.0,0.0,0.0,1.0,301.236913208,198.81896070778495,363.3407402581593,457.78975717803013,472.22891482957584,0.0,0,0,0,5.024916777179706,57.513769120371855,25.181735054942784,0.0,306.2618299851797,312.60455147323074
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.81747453123387,0.9423333239829965,1.527152456556125,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.62827955564345,388.65681051120146,498.92365523075614,472.323236998924,0.0,0,0,0,0.0,49.73631067281392,24.83760759267504,0.0,314.52677702599993,273.3928789732739
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.51283275065123,462.2390648927482,618.4811110273007,472.59738846830385,134.41275799264042,0,0,0,0.0,53.9413095393166,27.06934738713574,0.0,416.19639227864036,296.6389364820958
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.0875670645669,0,0,0,35.5108471307453,43.155601529093055,33.555995734530605,0.0,433.65445528531217,249.22443001427487
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,36.74589678524083,11.85247403003611,43.0821143894,0.0,659.1430387422465,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,120.11161839520469,0.0,43.0821143894,0.0,53599.749360604765,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,164.5646928502927,0.0,43.0821143894,0.0,164050.12178560699,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,265.83527306585734,5.389737121307616,43.0821143894,0.0,545.0193604643573,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,62.41093897005732,25.998633387679387,43.0821143894,0.0,301.7702336539322,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.4523877353626,536.7143456692477,739.4895683545415,472.8748671597215,28.971945746249997,0,0,0,45.6306393413155,46.28677885008181,43.0821143894,0.0,219.8280534755654,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.7345556661959,514.8279571904143,703.9282642725025,472.79332323841436,0.0,0,0,0,7.65417176047873,50.64524438219089,40.12136888096414,0.0,257.65769691647864,293.21900099851763
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.31963290549937,0,0,0,0.0,63.2237706787153,38.19197290295412,0.0,478.2470280274993,354.15029924786535
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.35084146112831,86.9196648380362,43.0821143894,0.0,479.1108616471283,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.81747453123387,1.4861814424699078,0.9423333239829965,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.82156708693833,23.468646978015762,43.0821143894,0.0,589.7606562069383,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,133.71638531780206,0.0,43.0821143894,0.0,31491.79693710672,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,271.6114076767854,7.242007716986515,43.0821143894,0.0,470.64816092303545,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,64.07243463144681,1.7950534970750183,43.0821143894,0.0,496.23126889520825,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.6575048085192,569.7054066156775,793.0938965167546,472.997784674425,21.171806506874997,0,0,0,173.6455837113124,33.36927912357105,43.0821143894,0.0,208.87768092418747,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,69.53102664200007,203.47764054863546,461.96157861376,618.0302475166197,472.59635461480536,26.71545199986194,0,0,0,8.82156708693833,47.44449194889015,43.02969797152582,0.0,105.06804572880034,280.1316947289352
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,171.80519602400008,258.90915887248946,397.35461246782086,513.0559631043841,472.3556431164971,0.0,0,0,0,11.131414411809143,50.901720385573995,33.53153391383549,0.0,182.93661043580923,287.91089484804496
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.10639564176128,303.11073773350927,359.9272232696848,472.00451094535583,0.0,0,0,0,0.0,64.76840194655968,27.83610267565028,0.0,198.3849236600001,351.5136634946994
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,17.81747453123387,0.8121240737363885,1.4861814424699078,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.26433936841278,315.86886554160895,380.65680425743545,472.05204495358277,0.0,0,0,0,0.0,46.055833195652006,19.528027862836154,0.0,270.4198376880001,249.69025670024945
