,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,18.93415234453226,0.4605434582614484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,18.93415234453226,0.4605434582614484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,27.330557715305485,72.12,0.0,470.0,14.23239654225,0,0,0,2.419886024593444,8.84796034767372,0.0,0.0,16.652282566843443,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,1.8376578081499084,6.836979252635634,0.0,0.0,18.18377660914991,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.1105772846078157,4.414572006311646,0.0,0.0,16.906633095857813,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.546407839406601,82.99544759658994,13.37395045686085,470.11004196697957,22.68728557725,0,0,0,1.9104363352053504,2.1342197604689925,0.0,0.0,24.597721912455352,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,19.016366091703695,89.98373666494014,21.96771461675098,470.18075216700333,18.324564356129542,0,0,0,2.929335713981538,2.3881178355416366,0.7256102352727093,0.0,21.25390007011108,12.660135910220948
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,19.63270140341442,100.62980321280457,35.059586496693356,470.28847316819594,35.691188116268286,0,0,0,2.3660301109530066,4.757111134863232,1.1918691207119867,0.0,38.05721822722129,24.96534634727891
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,28.758981938899378,83.83103971254597,14.401509779057719,470.11849680980015,1.1797196613673726,0,0,0,4.608372899764554,4.9112928307776595,1.9021750445754815,0.0,5.7880925611319265,26.446169278767563
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.80221195789386,0,0,0,0.1523229795280136,7.194312128254358,0.7813609698025683,0.0,20.954534937421872,36.734655036956305
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.6859388801971704,6.088000077268315,0.0,0.0,2.6859388801971704,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.93415234453226,0.5149425135377435,0.4605434582614484,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,137.71380623,56.456927153301784,152.44736516211827,98.78160806413077,470.8127832152395,2.9592111622499995,0,0,0,0.874782037499829,8.557583865507464,0.0,0.0,141.54779942974983,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.43674504522683,201.72553789937035,177.09900571102435,471.2350174715492,36.339646387296135,0,0,0,0.42721913459293964,14.12319659318636,5.3594445485073665,0.0,154.2569659418891,75.93956829499551
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.979258080607664,302.4206808149978,358.80600932720023,472.00193994342396,151.35370280331566,0,0,0,5.246327967075477,6.328106953623975,9.608593333364425,0.0,243.0804489483911,61.373445332215226
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.62678791035427,0,0,0,21.850822527955444,0.0,19.46719585099182,0.0,111785.44303350383,74.44645393159948
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,72.8525974670757,0.0,43.0821143894,0.0,53510.109659337395,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,70.94432226324768,0.0,43.0821143894,0.0,39592.57751461157,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,83.00968319237144,0.0,43.0821143894,0.0,5240.977536554431,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,109.78583154,243.0424821825006,521.8108392167029,715.2741467302687,472.81933993746907,0.0,0,0,0,58.074603938849016,40.73351959725657,43.0821143894,0.0,167.860435478849,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,274.271972128,264.521257837675,479.72769318360486,646.8968740587559,472.66254729204024,0.0,0,0,0,0.0,60.799213301829575,38.807549315182634,0.0,274.271972128,342.6492447995128
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.80916156461717,475.67815447087105,640.3171280355696,472.6474595919183,0.0,0,0,0,0.0,66.17231783398499,35.09770688152609,0.0,359.21153652999993,365.79128255318614
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,450.314516036,291.5745800558791,508.4611900531051,693.5834537338269,472.7696020493782,0.0,0,0,0,0.0,72.49830923616294,34.740719536962565,0.0,450.314516036,397.04819033774265
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.93415234453226,1.4370857223961022,0.5149425135377435,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.856541109971133,0,0,0,0.0,72.93994419007454,37.63071013822111,0.0,537.6573426259711,402.1452343841747
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.806028762990865,70.19622793325955,43.0821143894,0.0,501.10881019499084,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,90.23998994485186,24.61759686154765,43.0821143894,0.0,475.5837110046018,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,52.976710514888154,0.0,43.0821143894,0.0,826.8674805043264,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,219.53908001508736,0.0,43.0821143894,0.0,75613.08849117301,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,211.90684205955262,0.4510488645136415,43.0821143894,0.0,532.6069819410525,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,127.50326937481557,28.740524804401428,43.0821143894,0.0,247.34165516894055,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,65.678892202,226.8075625431137,488.8514892081602,661.7213429347194,472.6965405708203,34.543473774374995,0,0,0,30.97790699599392,44.113764363624995,43.0821143894,0.0,131.2002729723689,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,159.86357926000002,229.92827753964843,399.2004153225562,516.0550488903382,472.3625201763135,0.0,0,0,0,13.917610389504516,56.737905446390734,35.90201570438124,0.0,173.78118964950454,319.4474836938857
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.50478187555336,366.5986490570331,463.0832520632344,472.24105308888613,11.699927947442198,0,0,0,0.0,57.518579734378214,27.998819544519257,0.0,262.4738799914422,315.4456768185459
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,301.236913208,198.55024609021427,362.84966552505165,456.9918522186104,472.2270851919711,0.0,0,0,0,4.713916145821152,57.41263857140744,25.124808751484295,0.0,305.9508293538211,312.0422291984451
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.93415234453226,0.8867574156203805,1.4370857223961022,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.4853189742165,388.39913279044646,498.50497693708536,472.32227694780346,0.0,0,0,0,0.0,49.66908934918239,24.794316868128295,0.0,314.52677702599993,273.013652307525
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.4424647515848,462.0505175390922,618.1747567019304,472.5966859818893,134.32364293744718,0,0,0,0.0,53.90554669322535,27.046631791160266,0.0,416.1072772234471,296.43749745860214
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.0308332342002,0,0,0,33.394372060760595,43.137998355580166,33.53937433049402,0.0,431.48124638496074,249.119837437659
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,34.56463263956113,11.85247403003611,43.0821143894,0.0,656.9617745965668,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,113.027806194865,0.0,43.0821143894,0.0,53592.665548404424,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,154.8591756444351,0.0,43.0821143894,0.0,164040.41626840114,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,250.15712988716436,5.389737121307616,43.0821143894,0.0,529.3412172856642,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,58.73013459144945,25.998633387679387,43.0821143894,0.0,298.0894292753244,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.82762560286068,535.0580609353624,736.7984142098046,472.8686962031869,28.971945746249997,0,0,0,42.93948519657861,46.28677885008181,43.0821143894,0.0,217.1368993308285,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.06517526330998,513.4644090025037,701.7127524813407,472.7882429545548,0.0,0,0,0,7.202752355555122,50.488954642982385,39.97535899417591,0.0,257.2062775115551,292.29193924001896
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.17576457826152,0,0,0,0.0,63.05631928696822,38.07176922512386,0.0,478.1031597002615,353.1932637754021
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.468705876635179,86.9196648380362,43.0821143894,0.0,478.22872606263513,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.93415234453226,1.3985310521517378,0.8867574156203805,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.30129831201469,23.468646978015762,43.0821143894,0.0,589.2403874320146,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,125.83020599264374,0.0,43.0821143894,0.0,31483.91075778156,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,255.59260592255757,7.242007716986515,43.0821143894,0.0,454.62935916880764,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,60.29364037147512,1.7950534970750183,43.0821143894,0.0,492.4524746352365,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,14.060290706000075,187.5592323551482,563.4024809157686,782.8528164208893,472.97430134469363,21.171806506874997,0,0,0,163.40450361544708,33.36927912357105,43.0821143894,0.0,198.63660082832214,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,69.53102664200007,201.34199539820176,457.112957397232,610.1521412851448,472.5782897071432,26.419886068699547,0,0,0,8.30129831201469,46.91959065051523,42.4740631527954,0.0,104.2522110227143,276.9528861584588
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,171.80519602400008,256.6822306988169,393.93688794506994,507.50279743981,472.3429094185733,0.0,0,0,0,10.359028907358365,50.36746997851662,33.10410339997476,0.0,182.16422493135843,284.81356877669316
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.93415234453226,0.7642275047067842,1.3985310521517378,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.20258170545105,301.6227084445003,357.45936116067946,471.99788246234823,0.0,0,0,0,0.0,64.21131628884613,27.53481295146764,0.0,198.3849236600001,348.4283599391307
