,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,18.44050574568548,0.6697213281631131,1.5129736887247658,0.0,0.0,0.0,0.0,1.0,186.44330689599977,168.0992897103719,300.4744981455775,355.3863132803983,471.9891141515508,0.0,0,0,0,0.0,50.32462664829575,24.119716484188782,0.0,186.44330689599977,275.61507399030234
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,18.44050574568548,0.6697213281631131,1.5129736887247658,0.0,0.0,0.0,0.0,1.0,203.20009170999973,139.94755329154947,287.24574247147774,331.50232274775965,471.88809272601355,2.348380975844122,0,0,0,0.0,42.05151494178915,19.28165856632152,0.0,205.54847268584385,229.43246321848255
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,0.0,0.0,0.0,0.0,1.0,203.7779118759997,106.51818594223352,310.51856789837535,371.96356728942436,472.0321109087123,29.184878368314756,0,0,0,0.4409391638888386,35.00911061817125,17.985820956817847,0.0,233.4037294082033,192.94248486653856
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,62.42892348939342,430.99986719795396,567.7232342959304,472.48099801489553,163.81447805040827,0,0,0,5.4798416433673,19.796237495600064,20.18106560543569,0.0,342.2551560497753,146.49548904326926
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,56.4900111566064,564.8395602582136,785.1878026401155,472.9796555896357,148.21451863132853,0,0,0,30.75830528667511,9.265350327314422,30.802102261110512,0.0,319.9609444220034,102.49637607781835
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,104.79086019199298,570.3,794.06,473.0,1335.400148714939,0,0,0,27.8292093973353,0.0,42.600748974262764,0.0,198534.16873997817,99.09076013086917
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,130.9878829146114,570.3,794.06,473.0,61.28680830937499,0,0,0,250.73879880999363,15.457690535799358,43.0821143894,0.0,363.4516018933683,163.33066511719232
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,131.62216351427253,570.3,794.06,473.0,1057.476019738125,0,0,0,11.507397773752484,0.0,43.0821143894,0.0,117034.87692026453,174.0699973040114
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,168.6216817686251,570.3,794.06,473.0,104.74472692874997,0,0,0,198.55491795074738,22.952264779983143,43.0821143894,0.0,366.0894362514971,197.6565426836557
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.1518656063153,570.3,794.06,473.0,164.91722963249998,0,0,0,19.66718892241333,42.182195907074345,43.0821143894,0.0,281.2729929989131,253.88599206509946
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,0.0,0.0,0.0,0.0,1.0,329.74270806399977,291.8244926013802,570.3,794.06,473.0,74.65847557687499,0,0,0,30.965361282097593,54.07228919230071,43.0821143894,0.0,435.36654492297237,313.306269188016
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,0.0,0.0,0.0,0.0,1.0,340.33607777399976,330.3826989945063,537.3393669589777,740.5051115156862,472.8771958530513,0.0,0,0,0,14.018102742571205,73.00246201010451,43.0821143894,0.0,354.354180516571,407.9090690008847
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,0.0,0.0,0.0,0.0,1.0,522.3494300639998,327.0357428626963,570.3,794.06,473.0,0.0,0,0,0,0.0,82.64813627239789,40.1764676727882,0.0,522.3494300639998,453.2073029396924
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,18.44050574568548,1.6382414027374614,0.6697213281631131,0.0,0.0,0.0,0.0,1.0,530.4389123879998,279.68878564520134,570.3,794.06,473.0,0.0,0,0,0,0.0,81.81086577572405,43.0821143894,0.0,530.4389123879998,451.9287230278203
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.21834007550189,570.3,794.06,473.0,0.0,0,0,0,0.0,69.96660824013202,43.0821143894,0.0,506.9408923039999,392.73750827473333
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.29480936853903,570.3,794.06,473.0,12.257361661874997,0,0,0,0.0,55.089553525755264,43.0821143894,0.0,498.2041212678749,318.3900079906571
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.26556997374676,570.3,794.06,473.0,707.5840595718748,0,0,0,5.6297730646973685,0.0,43.0821143894,0.0,12695.756095304367,200.37692375793904
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.17746106573925,570.3,794.06,473.0,455.75099270062486,0,0,0,324.991445098439,0.0,43.0821143894,0.0,54627.239259482274,145.34768436314675
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,132.59799533942245,570.3,794.06,473.0,793.3855912049999,0,0,0,209.32519849647485,0.0,43.0821143894,0.0,112258.75343023926,138.25957545513924
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,154.63511961605147,570.3,794.06,473.0,309.77695836374994,0,0,0,364.39985655132057,4.200270122654613,43.0821143894,0.0,715.5872601450703,179.88037985147707
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.26335774651164,570.3,794.06,473.0,94.71597647812497,0,0,0,142.2797192714426,38.68333444039842,43.0821143894,0.0,252.01902006556742,236.4005684458499
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.314421178,6.2,5.545832354328257,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,124.42394241199983,263.5656826394504,570.3,794.06,473.0,216.17528749124995,0,0,0,43.50279186357057,51.59859202954062,43.0821143894,0.0,384.10202176682037,300.9440641654523
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.328842356,6.9,6.707517276133965,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,203.20009170999987,294.6619944982726,527.1613606662665,723.9677473418735,472.83927481619327,0.0,0,0,0,99.28872495920812,65.93327229848403,43.0821143894,0.0,302.488816669208,372.58106932733443
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32442117800000003,7.44,8.004776415339203,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,340.3360777739998,324.0136712175472,485.73050049965764,656.6503176896449,472.6849124459749,0.0,0,0,0,0.0,73.71228805172616,39.27922487622955,0.0,340.3360777739998,407.65350742622826
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.304421178,6.51,7.007332182644114,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,393.8807464899998,266.81478031132286,456.9181651850463,609.8356402280131,472.5775639537446,0.0,0,0,0,0.0,81.05486798917718,35.62688474490736,0.0,393.8807464899998,440.6954239516317
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672634047297388,23.250000000000004,18.44050574568548,1.2608114072706382,1.6382414027374614,0.0,0.0,0.0,0.0,1.0,410.25231785999983,228.94007263714187,484.3042665434392,654.3329532026596,472.6795986085821,0.8927695472165295,0,0,0,0.0,66.74606264121233,33.086931480034565,0.0,411.14508740721635,366.6477744325698
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133643307222694,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,445.49934798599986,196.4513981757585,570.3,794.06,473.0,134.37162928865348,0,0,0,0.31557710532600686,57.271371591530595,35.50115499915737,0.0,580.1865543799794,321.71259922782986
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.225578822,1.8,2.671764913604523,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,323.1940795159999,126.97562751905495,570.3,794.06,473.0,270.776262166875,0,0,0,47.4978228604026,49.14404409415872,43.0821143894,0.0,641.4681645432775,288.67755665931725
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.215578822,0.93,2.0477348381329095,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,3.74142705612,3.74142705612,1.0308381057470908,26472.846461418205,0.0,244.41793021799987,97.31859818226651,570.3,794.06,473.0,759.9564230362499,0,0,0,95.71427393781096,0.0,43.0821143894,0.0,27572.935088610262,170.05774190845494
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.225578822,1.24,1.8937615013499105,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,3.74142705612,0.0,8.69623849865009,223327.19879402602,0.0,107.28194415399989,90.00101535165449,570.3,794.06,473.0,1180.0496363568748,0,0,0,268.63018446743655,0.0,43.0821143894,0.0,224883.16055900435,140.4007125716665
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.245578822,1.68,2.349637738601965,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,1.6317893175180354,0.0,0.0,0.0,0.5638591123007856,53.929882159999885,111.66653352705836,570.3,794.06,473.0,26.743334534999995,0,0,0,417.125169136386,12.695031421905698,43.0821143894,0.0,497.7983858313858,145.77816116296017
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.440005400869384,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,64.90846531399987,146.14443001155658,509.80535079842093,695.7674645424418,472.77461009984506,10.028750450624997,0,0,0,9.453261623487501,27.9343649292122,43.0821143894,0.0,84.39047738811237,182.68301284567056
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.294421178,4.8,4.177632577180689,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,74.34619469199987,150.13744446485507,431.2608397922153,568.14726614525,472.4819703419978,14.94158232962388,0,0,0,3.544973108807813,36.55931380125897,37.7492047148078,0.0,92.83275013043156,220.45294852762336
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.314421178,6.2,5.97959780581873,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,205.70397909599987,221.63103226006368,444.77446033790795,590.1043820915114,472.5323191517806,29.49232508214162,0,0,0,5.281566015859302,37.558201466013344,30.825108316870953,0.0,240.4778701940008,218.52075424773935
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.328842356,6.9,6.1404417170200984,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,409.6744976939999,265.289670209947,518.4441428204414,709.8038922652552,472.80679635924156,8.69042038213861,0,0,0,10.424977652713915,55.442950893522855,32.01640240152218,0.0,428.78989572885246,309.0903855551087
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32442117800000003,7.44,6.885873580162323,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,414.29705902199987,314.1657330066703,547.4960805178146,757.0078789635579,472.915037557816,0.0,0,0,0,3.071898808390108,66.36454294338151,38.51075797875863,0.0,417.36895783039,370.1649711320872
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.304421178,6.51,6.629359389521919,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,415.8379127979999,314.89510054277497,570.0009585369314,793.5741133306848,472.99888583657577,54.55720766353599,0,0,0,0.0,78.59131968071007,41.07183340702853,0.0,470.39512046153584,433.82888609440886
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.252052683571765,22.700000000000003,18.44050574568548,1.2309857610771393,1.2608114072706382,0.0,0.0,0.0,0.0,1.0,391.37685910399983,288.6158282165847,553.9604532923416,767.5112804798442,472.93912240421884,0.0,0,0,0,19.28493833913532,78.77377738112872,43.055752370071836,0.0,410.66179744313513,436.72463029397557
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.0991541030964225,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,351.31466092799985,193.72496855156652,567.1169134292279,788.8880772968939,472.9881405120314,72.5194511181499,0,0,0,0.0,72.19978640955384,41.641700602961386,0.0,423.83411204614976,402.45731522909995
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.225578822,1.8,2.998526344622843,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,1.2314736553771573,1.2314736553771573,0.0,0.0,0.6708545597961646,221.8829437439999,142.50496452820062,570.3,794.06,473.0,468.7204594988429,0,0,0,25.027849150396072,32.51095619784396,42.80150918890086,0.0,715.6312523932389,269.0374339383113
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.215578822,0.93,1.423182903136192,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,2.688290752240965,1.4568170968638077,2.220446049250313e-16,5.7023044656527115e-12,0.2814798439425348,17.912425145999926,67.63676747154751,570.3,794.06,473.0,320.9200144199999,0,0,0,161.76439249283513,10.034438228961248,43.0821143894,0.0,500.5968320588407,195.62151714656187
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.225578822,1.24,1.9715618431355346,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,3.74142705612,1.0531363038790351,3.74530185298543,96182.70837387328,0.0,23.112806639999928,93.69847659501627,570.3,794.06,473.0,754.3848950081248,0,0,0,110.75563295647292,0.0,43.0821143894,0.0,97070.96170847787,110.7188818609475
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.245578822,1.68,1.926146828890644,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,3.74142705612,0.0,11.053853171109356,283872.8566342238,0.0,21.379346141999925,91.54012804302785,570.3,794.06,473.0,1446.3686761012498,0,0,0,260.35265108170887,0.0,43.0821143894,0.0,285600.9573075487,136.78059098441628
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881280287319093,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,3.1901467688009073,0.0,0.0,0.0,0.14734492455688575,31.394895685999927,136.93284565483987,570.3,794.06,473.0,259.63320611062494,0,0,0,499.1694846441037,3.374135072626232,43.0821143894,0.0,790.1975864407286,137.99637750505408
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.294421178,4.8,3.2434321760127522,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,1.7567145927881551,0.0,0.0,0.0,0.5304693726650029,106.12630382199994,154.14411416500602,570.3,794.06,473.0,201.68931461812497,0,0,0,89.60438360714649,18.17120449114452,43.0821143894,0.0,397.4200020472714,198.1861645353844
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.314421178,6.2,3.7890822740350933,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.28763231875306206,0.0,0.0,0.0,0.9231222968031488,159.67097253799992,180.07613507351778,570.3,794.06,473.0,258.5189005049999,0,0,0,69.60683876778334,35.59606204377103,43.0821143894,0.0,487.7967118107832,232.82229059817706
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.328842356,6.9,5.641415218630503,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,290.0657233319999,268.10825826541463,570.3,794.06,473.0,0.0,0,0,0,89.21981543715873,45.04762808784459,43.0821143894,0.0,379.2855387691586,268.20587755076235
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32442117800000003,7.44,6.975385806009741,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,530.2463056659999,331.5052104306129,570.3,794.06,473.0,0.0,0,0,0,0.0,67.06963752131493,43.0821143894,0.0,530.2463056659999,378.2600101761295
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.304421178,6.51,7.3013110187993675,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,575.123671892,346.99480616843994,570.3,794.06,473.0,0.0,0,0,0,0.0,82.92894237520234,43.0821143894,0.0,575.123671892,457.5162671952152
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039599184415679,34.050000000000004,18.44050574568548,1.846478641615709,1.2309857610771393,0.0,0.0,0.0,0.0,1.0,597.0808381999999,287.0319512393551,570.3,794.06,473.0,6.685833633749999,0,0,0,0.0,86.80380090514483,43.0821143894,0.0,603.7666718337499,476.88072146298475
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.7370174582185633,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,560.2929542979998,177.60175470183722,570.3,794.06,473.0,63.51541952062498,0,0,0,3.4611135298897793,71.80356566115758,43.0821143894,0.0,627.2694873485145,401.91763128991266
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.225578822,1.8,2.3138833436313035,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,504.82221836199983,109.9673059060777,570.3,794.06,473.0,198.34639780124996,0,0,0,32.8805785339529,44.428640087653335,43.0821143894,0.0,736.0491946972027,265.11250917889055
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.215578822,0.93,1.0811663680502952,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.8888336319497048,0.8888336319497048,0.0,0.0,0.7624345955119439,374.4274675679999,51.38243164159027,570.3,794.06,473.0,219.51820430812495,0,0,0,102.67970138673012,20.974033024127575,43.0821143894,0.0,696.625373262855,174.02345331960527
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.225578822,1.24,1.5825601361679849,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,2.56627349578172,1.6774398638320152,0.0,0.0,0.31409233501319633,124.42394241199987,75.21117047138347,570.3,794.06,473.0,363.26362743374995,0,0,0,113.63989423138108,4.037269670414823,43.0821143894,0.0,601.3274640771309,98.5018157014051
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.245578822,1.68,1.705931555609024,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,3.74142705612,1.1751535603382801,1.1489148840526962,29505.163956586654,0.0,80.70221651799987,81.07439718031887,570.3,794.06,473.0,449.06515906687497,0,0,0,188.05383512401133,0.0,43.0821143894,0.0,30222.985167295537,118.29328486078347
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.136313471151703,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,3.74142705612,0.0,0.16368652884829693,4203.616767603854,0.0,56.818982989999874,101.52829771648467,570.3,794.06,473.0,256.29028929374994,0,0,0,232.47145875759685,0.0,43.0821143894,0.0,4749.197498645201,124.15651156971887
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.294421178,4.8,3.121579950727082,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,2.3098471053929184,0.0,0.0,0.0,0.3826293896029297,46.41822000199987,148.35308715830456,570.3,794.06,473.0,188.31764735062498,0,0,0,132.67601864577486,9.718096280101069,43.0821143894,0.0,367.4118859983997,154.32850838598574
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.314421178,6.2,4.071029816918318,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,84.36174423599988,183.72555288514047,541.5599329337757,747.3627449792086,472.89292076353865,0.0,0,0,0,97.48803109189545,37.111828800981975,43.0821143894,0.0,181.84977532789532,228.54703034868655
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.328842356,6.9,5.641415218630503,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,147.1515356079999,222.6585381159488,473.6227265398859,636.9774405515807,472.63980151467916,12.697806818516682,0,0,0,0.0,45.960562032412085,40.548531936592006,0.0,159.84934242651659,270.23464685414456
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32442117800000003,7.44,6.527824672744599,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,224.77204457399992,230.3334415368202,423.4184337061443,555.4048172103187,472.45275124331647,0.0,0,0,0,6.573383872078881,55.69999051532004,34.55952315607188,0.0,231.3454284460788,312.91805178734074
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.304421178,6.51,6.146394153025841,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,267.9159503019999,201.05895928569208,392.5403173567287,505.23363039966233,472.3377061004349,0.0,0,0,0,0.0,57.619935069729706,30.133760506106277,0.0,267.9159503019999,318.0871371126562
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846459637832049,15.819999999999999,18.44050574568548,0.8578940414202793,1.846478641615709,0.0,0.0,0.0,0.0,1.0,289.48790316599985,196.76200685902262,403.85878438798517,523.6240308181831,472.37987624585685,7.669820727063286,0,0,0,0.0,50.29666600703778,27.41169818181258,0.0,297.1577238930631,278.7673234745424
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.806182795445049,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,255.2039066499999,159.0322635223165,397.06920096264935,512.5922225775387,472.3545797353303,6.312777237586254,0,0,0,1.8447386851869538,49.221745586579274,28.409478367815627,0.0,263.3614225727731,274.3932308134175
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.796245458220871,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,219.5716630799999,107.75335838670385,462.42017017459955,618.7753733723654,472.5980632271781,111.71966833129169,0,0,0,1.5183437521625018,39.783318640177534,27.810942206133426,0.0,332.8096751634541,226.62652436862746
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.215578822,0.93,1.8246805742001617,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,156.78187170799987,75.47307352638117,496.3481801265804,673.9020691251927,472.72447161000963,39.7548747366358,0,0,0,26.870718547537837,26.955449770391617,33.57196108225064,0.0,223.40746499217352,168.2807692393461
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.225578822,1.24,1.8937615013499105,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,3.54623849865009,3.54623849865009,0.0,0.0,0.05216954775334526,79.16136274199987,90.00101535165449,570.3,794.06,473.0,527.5775141934206,0,0,0,9.561808282253537,0.9849742481408694,36.5628869724012,0.0,616.300685217674,113.02093474692325
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.245578822,1.68,2.247999921149399,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,3.74142705612,0.19518855746991015,4.226811521380691,108548.30821932905,0.0,36.78788390199987,106.83619625262519,570.3,794.06,473.0,743.2418389518748,0,0,0,126.89248999435469,0.0,43.0821143894,0.0,109455.23043217727,133.08312974105448
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.7509110940456134,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,3.0305159620743867,0.0,0.0,0.0,0.19001067864807042,5.778201659999867,130.73704974451775,570.3,794.06,473.0,227.31834354749998,0,0,0,178.7638879128005,5.0782279817969265,43.0821143894,0.0,411.86043312030034,154.9965386238221
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.294421178,4.8,4.015162943466462,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,33.513569627999864,185.0386464364977,553.0195881218585,765.9825498507546,472.93561694531246,90.25875405562499,0,0,0,54.674412495069426,32.705022194021836,43.0821143894,0.0,178.44673617869427,206.5241863279396
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.314421178,6.2,5.003625538989194,17.5,18.44050574568548,0.9489978334295126,0.8578940414202793,0.0,0.0,0.0,0.0,1.0,39.676984731999866,184.63430518416553,442.8012537999741,586.8982890542799,472.52496741356174,32.4162455057662,0,0,0,21.70895790245404,46.28904392659499,41.55875857360212,0.0,93.8021881402201,272.8864489366948
