,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,18.116037135314514,0.48134147302014846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.823235273689924,72.12,0.0,470.0,13.527822455999999,0,0,0,0.0,10.722684689843915,0.0,0.0,13.527822455999999,53.58619823141698
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,18.116037135314514,0.48134147302014846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36937615418538,72.12,0.0,470.0,18.74167069425,0,0,0,3.7926597761790837,9.461814776247929,0.0,0.0,22.534330470429083,47.28505004993785
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,27.330557715305485,72.12,0.0,470.0,14.23239654225,0,0,0,2.5291674058638627,8.84796034767372,0.0,0.0,16.76156394811386,44.2173365018591
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,1.9206459247537604,6.836979252635634,0.0,0.0,18.26676472575376,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.2058903690241207,4.414572006311646,0.0,0.0,17.00194618027412,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.55447753173229,83.06560463762612,13.460225231548023,470.11075184293867,22.68728557725,0,0,0,1.996711109892523,2.1342197604689925,0.0,0.0,24.683996687142525,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,19.054050075428133,90.16205389187999,22.18699807497353,470.1825564493765,18.34005432878144,0,0,0,3.0616237018352024,2.3901365400108463,0.7302911154480015,0.0,21.401678030616644,12.674905187191138
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,19.68663339561914,100.90623821025693,35.39952909929753,470.2912702439569,35.761915938061016,0,0,0,2.4749697285182553,4.76653811464039,1.2037664521867457,0.0,38.23688566657927,25.02435464225527
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,28.891484870875672,84.21727934286852,14.876483304012197,470.12240493112284,1.182960409050193,0,0,0,4.826030381034119,4.924784392698859,1.9206187970516464,0.0,6.0089907900843125,26.532036585369646
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.898055200254433,0,0,0,0.15963917826787213,7.227458901411057,0.8071308911360008,0.0,21.057694378522307,36.92607466342273
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.8201690724745947,6.088000077268315,0.0,0.0,2.8201690724745947,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,137.71380623,56.46882410956784,152.4794898229466,98.82111297816265,470.81310826492916,2.9592111622499995,0,0,0,0.9142869515317174,8.557583865507464,0.0,0.0,141.5873043437817,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.442912850078,201.75292110540818,177.14844499691586,471.2352265834701,36.34730410452576,0,0,0,0.4465122321433968,14.12617272137254,5.361587906975574,0.0,154.28391675666919,75.95658473791596
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,55.01264031248088,302.60430419666335,359.1043631153684,472.00262408419024,151.37424829136646,0,0,0,5.484406146862036,6.328965961652135,9.611275686045719,0.0,243.33907261622846,61.383154497775855
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.9331865237871,0,0,0,22.840699695865993,0.0,19.483383181962243,0.0,111786.73930928519,74.49602349444312
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,76.18883271127886,0.0,43.0821143894,0.0,53513.44589458159,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,74.14814816720691,0.0,43.0821143894,0.0,39595.78134051553,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,86.75837744734415,0.0,43.0821143894,0.0,5244.726230809404,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,109.78583154,243.79428342917666,523.4249522554169,717.8967797264803,472.8253537714434,0.0,0,0,0,60.697236935060545,40.73351959725657,43.0821143894,0.0,170.48306847506055,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,274.271972128,265.0440335577391,480.6757833004024,648.4373438796777,472.6660796695246,0.0,0,0,0,0.0,60.987282992143705,38.94984155348226,0.0,274.271972128,343.73140797480266
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,359.21153652999993,290.11038846636706,476.17257312874847,641.1204662498034,472.64930168825913,0.0,0,0,0,0.0,66.30309477564462,35.18128582649042,0.0,359.21153652999993,366.52841415987416
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,450.314516036,291.7098125899185,508.6970147782179,693.9666249805546,472.77048068099185,0.0,0,0,0,0.0,72.57366379347029,34.78430504541155,0.0,450.314516036,397.4683573052489
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.866678192013985,0,0,0,0.0,72.97377379718097,37.65149928196623,0.0,537.667479708014,402.3350856690657
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,9.20797526476353,70.19622793325955,43.0821143894,0.0,501.5107566967635,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,94.3152028461119,24.61759686154765,43.0821143894,0.0,479.6589239058619,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,55.36912405891147,0.0,43.0821143894,0.0,829.2598940483497,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,229.45340393904837,0.0,43.0821143894,0.0,75623.00281509696,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,221.47649623564587,0.4510488645136415,43.0821143894,0.0,542.1766361171458,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,133.26128163331236,28.740524804401428,43.0821143894,0.0,253.09966742743734,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,65.678892202,227.2070290293243,489.71248248582344,663.1202966172415,472.699748444433,34.543473774374995,0,0,0,32.376860678516024,44.113764363624995,43.0821143894,0.0,132.59922665489103,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.4430505631883,400.09416187253646,517.5072205387971,472.36585008149234,0.0,0,0,0,14.546125812086911,56.83783549929323,35.97791662191378,0.0,174.40970507208692,320.02278115053133
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.7960789482436,367.0639514025869,463.83928169399456,472.2427867041825,11.726122234413557,0,0,0,0.0,57.64735473115728,28.077607828870505,0.0,262.50007427841354,316.1680131232161
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,301.236913208,198.74380856900706,363.2034000686807,457.56660495511056,472.2284031299131,0.0,0,0,0,4.937825605606032,57.48550909469068,25.165827509555708,0.0,306.174738813606,312.44741555249
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.58829738588915,388.58474509099756,498.80656234792866,472.32296849884875,0.0,0,0,0,0.0,49.717510704698824,24.825500359475953,0.0,314.52677702599993,273.28681963318184
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.4931527433663,462.1863333479731,618.3954320903542,472.59719200204165,134.38783494581983,0,0,0,0.0,53.93130764810263,27.06299445540242,0.0,416.17146923181974,296.58259948939417
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.07170016185927,0,0,0,34.91913218952196,43.15067840228019,33.55134718182389,0.0,433.0468734413812,249.1951783274704
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,36.136180657508106,11.85247403003611,43.0821143894,0.0,658.5333226145137,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,118.13211055358586,0.0,43.0821143894,0.0,53597.769852763144,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,161.85257303787864,0.0,43.0821143894,0.0,164047.40966579458,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,261.4541564458039,5.389737121307616,43.0821143894,0.0,540.6382438443038,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,61.38237117000048,25.998633387679387,43.0821143894,0.0,300.7416658538754,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.27780355590417,536.2515117422666,738.7375494441226,472.8731427412156,28.971945746249997,0,0,0,44.87862043089659,46.28677885008181,43.0821143894,0.0,219.0760345651465,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.5475033109012,514.446925868005,703.3091593555774,472.79190359861406,0.0,0,0,0,7.528026652924589,50.60157061507536,40.0805677264901,0.0,257.5315518089245,292.95994189746966
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.27943019065125,0,0,0,0.0,63.17697788781699,38.15838306232494,0.0,478.2068253126512,353.8828642610431
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,14.103885212254749,86.9196648380362,43.0821143894,0.0,478.8639053982547,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.676182639894211,23.468646978015762,43.0821143894,0.0,589.6152717598941,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,131.51266317313332,0.0,43.0821143894,0.0,31489.59321496205,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,267.13509707042704,7.242007716986515,43.0821143894,0.0,466.1718503166771,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,63.01648443712638,1.7950534970750183,43.0821143894,0.0,495.1753187008878,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.07116137396267,567.9441105091105,790.2321184538863,472.9912224683648,21.171806506874997,0,0,0,170.78380564844397,33.36927912357105,43.0821143894,0.0,206.01590286131903,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,69.53102664200007,202.8808536487801,460.60667486310786,615.8287813256384,472.5913065382381,26.632858748953446,0,0,0,8.676182639894211,47.297812984679446,42.874430800453645,0.0,104.84006803084773,279.24340515909574
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,171.80519602400008,258.2862772747664,396.398659897605,511.50271826134707,472.3520814452221,0.0,0,0,0,10.914115744133127,50.752428896718975,33.412092286925365,0.0,182.7193117681332,287.04537483242444
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.84835734919386,302.68590633669135,359.23695139132303,472.00292811600855,0.0,0,0,0,0.0,64.61258263965632,27.751830615601335,0.0,198.3849236600001,350.6506905300241
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.1502802172813,315.6656225498098,380.32657225772004,472.0512877144181,0.0,0,0,0,0.0,45.99128264856672,19.490576823842414,0.0,270.4198376880001,249.330216821603
