,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,16.024434038596773,1.4571497466780243,0.9579121461031124,0.0,0.0,0.0,0.0,1.0,370.5753331279998,249.31305492746546,509.3727020323517,695.0644908953375,472.7729981446809,0.0,0,0,0,0.0,73.24588525761325,39.614488638980674,0.0,370.5753331279998,405.65794142908794
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,16.024434038596773,1.4571497466780243,0.9579121461031124,0.0,0.0,0.0,0.0,1.0,347.2699197659999,249.16807143692827,508.0666742239053,692.9424390053841,472.7681321692396,0.0,0,0,0,0.0,62.36785219336082,37.71106453512708,0.0,347.2699197659999,349.39197165595334
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.36869660158058,570.3,794.06,473.0,104.23437143168432,0,0,0,0.0,62.33158329877392,37.59593157003223,0.0,456.7046726916842,349.0955863057344
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,112.92527484752367,570.3,794.06,473.0,268.54765095562493,0,0,0,42.582497327645356,49.91804172662433,43.0821143894,0.0,613.9079152672703,294.3688527176049
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,83.8911033015048,570.3,794.06,473.0,548.2383579674998,0,0,0,109.70881746678128,4.173481373100972,43.0821143894,0.0,824.1667765202867,160.18087061002464
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,84.82456962425891,570.3,794.06,473.0,159.34570160437497,0,0,0,223.9698680234705,5.090783594760181,43.0821143894,0.0,492.13836755784536,132.06400128566497
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.26934096791332,570.3,794.06,473.0,492.5230776862499,0,0,0,65.09693318568351,0.0,43.0821143894,0.0,47463.76284608829,127.90668401365892
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,113.91988955306095,570.3,794.06,473.0,664.1261409524998,0,0,0,201.20870257393082,0.0,43.0821143894,0.0,92395.08312950266,123.35145535731331
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,160.90031242635646,570.3,794.06,473.0,33.42916816874999,0,0,0,271.31309215851303,23.50264259561094,43.0821143894,0.0,371.38418613926297,180.5046465380719
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.0,0.0,0.0,0.0,1.0,161.4044330359999,197.5986328138858,570.3,794.06,473.0,84.68722602749999,0,0,0,13.65669926972381,40.25062749398396,43.0821143894,0.0,259.7483583332237,244.23305430974042
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.10825826541463,570.3,794.06,473.0,109.20194935124998,0,0,0,34.59697148330032,49.43103492326971,43.0821143894,0.0,332.7461151165502,290.1117821265555
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.0,0.0,0.0,0.0,1.0,274.0793654059999,300.24281514481515,533.63809833695,734.4912395109682,472.86340573150875,0.0,0,0,0,44.61188428109779,67.06963752131493,43.0821143894,0.0,318.6912496870977,378.2600101761295
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.0,0.0,0.0,0.0,1.0,388.87297171799986,268.6512954317681,517.4341453891725,708.1628345909767,472.8030333285737,0.0,0,0,0,0.0,75.10837939280131,39.850182100374944,0.0,388.87297171799986,415.2013766379914
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,16.024434038596773,1.3872564825975369,1.4571497466780243,0.0,0.0,0.0,0.0,1.0,374.4274675679999,259.63775823909174,517.5258282096993,708.3118020948207,472.8033749188141,0.0,0,0,0,0.0,67.20548304186535,38.42172159052239,0.0,374.4274675679999,374.2785000641559
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,342.6473584379999,208.78936690906508,565.9780264226796,787.0375980735118,472.98389726685053,99.09666715784547,0,0,0,0.0,64.95066748262497,38.42980389543752,0.0,441.7440255958454,363.01822961715425
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.00933696463173,570.3,794.06,473.0,136.02089420114683,0,0,0,38.541783033572244,52.230495425594405,42.70111053190144,0.0,441.32298720471897,303.72097286656094
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.46360849706777,570.3,794.06,473.0,7.800139239374999,0,0,0,52.90276598286221,26.76932627158812,43.0821143894,0.0,299.92045394623716,176.86077762561985
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.30355410829274,570.3,794.06,473.0,245.14723323749996,0,0,0,3.033717306726228,15.817758007411571,43.0821143894,0.0,402.2663281442261,129.36348089387934
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.4210275429535,570.3,794.06,473.0,102.51611571749999,0,0,0,95.3454010685386,21.58959268279678,43.0821143894,0.0,237.1532880740385,150.97526118048953
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,114.8050031634953,570.3,794.06,473.0,340.97751532124994,0,0,0,39.87171317411614,21.62330670317609,43.0821143894,0.0,433.238256879366,169.12644863552958
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,61.44154431799994,172.48236643975943,570.3,794.06,473.0,273.00487337812496,0,0,0,132.6167851226037,28.719480696437458,43.0821143894,0.0,467.0632028187286,186.60659824933276
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,43.91433261599993,208.10330991356193,503.45047635055874,685.4419774086389,472.75093322038214,0.0,0,0,0,106.18010573541798,43.14798011361953,43.0821143894,0.0,150.09443835141792,258.712460942779
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,86.28781145599994,195.57744180742583,385.05334952079795,493.0687024069299,472.3098112873353,18.69008604434171,0,0,0,0.0,52.058872237614096,37.18899035087463,0.0,104.97789750034165,297.35117250205064
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,104.00762987999994,157.2734475834154,288.12564258592545,333.09094729574207,471.89481208542134,0.0,0,0,0,7.269157095388599,48.92541622639835,26.751684052752164,0.0,111.27678697538853,271.25454208657635
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,162.94528681199995,141.52508271154127,259.4661841326048,281.34743859145544,471.6759540598137,0.0,0,0,0,0.0,39.34333537277654,18.072012560094663,0.0,162.94528681199995,214.68879551628658
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,16.024434038596773,0.6926921707976904,1.3872564825975369,0.0,0.0,0.0,0.0,1.0,191.2584749459999,117.40860250582331,258.94831371482604,280.4124442155613,471.67199934108305,0.0,0,0,0,0.0,35.403743469328404,15.264643141024326,0.0,191.2584749459999,192.19346932189399
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,167.56784813999994,100.13312221376721,274.6465970792048,308.7550684570523,471.7918793209561,22.7680871283197,0,0,0,0.0,29.370793957992444,15.213914563012946,0.0,190.33593526831964,161.9933110268287
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,169.8791288039999,86.8079030147202,370.47186440000695,469.37650545768645,472.2554838464978,128.25463440854654,0,0,0,4.421634239562948,25.049180708587034,16.751657529120916,0.0,302.5553974521094,141.93396045147517
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.17031874390725,570.3,794.06,473.0,524.0765661310633,0,0,0,24.907454002935804,0.0,25.466252298094453,0.0,52064.954895095725,112.27415531281466
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.63980233712952,570.3,794.06,473.0,70.20125315437498,0,0,0,101.77731997851423,3.274088671050795,43.0821143894,0.0,281.7644046728891,117.52652180435804
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.19362787511088,566.9051391555735,788.5439835534486,472.9873514871668,44.57222422499999,0,0,0,13.63330449581422,8.847803048835987,43.0821143894,0.0,109.0537033288141,114.5697197753655
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,12.3268302079999,141.96036838918874,538.9803611492453,743.1714213755063,472.8833098403474,84.18310302616061,0,0,0,8.656066346548712,21.562093669296445,42.782840214244295,0.0,105.16599958070923,150.5385617586516
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,58.359836765999894,171.62077298878236,472.30623789743026,634.8383917551018,472.6348965644465,34.75264184773435,0,0,0,16.348623783600114,35.51263400782549,40.32112962072457,0.0,109.46110239733437,217.7941320177388
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,194.14757577599994,190.99423483602746,442.7028210089511,586.7383541058256,472.52460067439995,0.0,0,0,0,6.749072517298947,42.93244493830776,34.44346801548501,0.0,200.89664829329888,248.99668594257514
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,206.28179926199994,217.99193502447602,403.64597129553715,523.2782491877189,472.3790833505795,0.8649942750767582,0,0,0,0.0,47.77888671535081,31.83377690380508,0.0,207.1467935370767,270.60689845518334
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,213.98606814199997,206.20573579283175,350.24834285579857,436.51705037039403,472.180135405573,0.0,0,0,0,0.1679846129430896,54.532598731770115,28.39071781602179,0.0,214.15405275494305,300.91525157226795
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,228.62417901399994,168.8527838461736,317.7220413619778,383.6678697390407,472.0589494834649,0.0,0,0,0,0.0,51.584177391321035,23.68344646120041,0.0,228.62417901399994,281.4733596453532
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,16.024434038596773,0.7806827978990187,0.6926921707976904,0.0,0.0,0.0,0.0,1.0,226.31289834999995,151.88659437273392,325.74011220239544,396.6957411753527,472.0888230707988,18.623853325632293,0,0,0,0.0,42.240008123198834,20.816088269947826,0.0,244.93675167563225,231.90888023932024
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,69.41434292079191,210.28291569044418,192.54900986722618,471.300365908289,3.1823078467827957,0,0,0,4.076243726994692,37.99576669078811,21.52292181838194,0.0,7.2585515737774875,211.405282881904
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,39.64843695079048,172.0649836781592,123.5480585422588,471.0085145756255,27.528321804855498,0,0,0,0.6965187155958207,17.3646080452656,10.446840879361192,0.0,28.22484052045132,97.2257918454187
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,16.80717417431754,143.2111644463801,87.42350167955894,470.71932777948376,14.120261240509501,0,0,0,6.025184321941268,9.918405019601211,6.703160454758938,0.0,20.145445562450767,56.27000242515063
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,26.028761917834952,127.28395353520958,67.83720624204894,470.55817012582423,3.078013390562047,0,0,0,3.0905326249501606,4.204462357564374,4.743204921140293,0.0,6.168546015512208,25.75484145302221
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,34.96923143941135,172.37997993410193,124.11677171378426,471.0109200453158,89.78045498487283,0,0,0,0.6736915586430199,4.465278289052147,3.6805408648934237,0.0,90.45414654351585,34.17458107178052
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,57.54173356737775,199.64578135612507,173.34408825598987,471.21913540554505,79.82448320415301,0,0,0,19.65044558932019,8.544364545306724,6.734016266549506,0.0,99.4749287934732,50.24761225126758
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,63.85428789240356,192.78970336454705,160.9657130046815,471.1667789489465,51.4914370615391,0,0,0,17.471360154758674,14.394570453296428,9.404868446931976,0.0,68.96279721629777,81.34117246760614
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,65.78978699689972,140.16253314459993,83.6744841215112,470.6884805539269,0.0,0,0,0,11.270044047606609,15.97371140610499,8.733273632268368,0.0,11.270044047606609,88.56127293077691
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,38.403629334682286,72.12,0.0,470.0,0.0,0,0,0,0.0,16.45789352045403,4.53980013650981,0.0,0.0,86.78748065386355
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,44.07394262769907,72.12,0.0,470.0,0.0,0,0,0,0.0,9.607005452365582,0.0,0.0,0.0,48.01063478704787
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,40.47345449298761,72.12,0.0,470.0,0.0,0,0,0,0.0,11.025484165611498,0.0,0.0,0.0,55.09942679331057
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,16.024434038596773,0.5535296896374338,0.7806827978990187,0.0,0.0,0.0,0.0,1.0,0.0,36.06583736752348,72.12,0.0,470.0,4.509274152,0,0,0,0.0,10.124790409823358,0.0,0.0,4.509274152,50.59824490281096
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,150.81106332599995,65.15337165977391,159.8069519802834,107.83197115171248,470.8872503488848,1.4091481725,0,0,0,0.6997832629362625,9.022186242200247,0.0,0.0,152.91999476143621,45.08802360972373
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,142.72158100199994,55.28705488199853,223.57729679561936,216.5514844971692,471.4018884825935,53.08178679574039,0,0,0,0.218682269667582,16.29868862967525,5.850476432502026,0.0,196.02205006740792,87.30253672195118
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,102.9722801569823,570.3,794.06,473.0,412.3828910112077,0,0,0,8.237633090002957,0.0,11.74910690162132,0.0,91262.96034549331,67.03616178361985
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,96.17427774043405,554.7229710860606,768.7502298458684,472.9419633796053,0.0,0,0,0,63.996695548643594,14.323951574392769,43.0821143894,0.0,135.06857596664352,160.37834612077506
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.47889488282112,570.3,794.06,473.0,330.58027258687775,0,0,0,0.0,13.449709169376698,41.708920407900216,0.0,362.1677749948777,151.33290731771095
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,8.089482323999926,162.49233206740084,504.06562958577297,686.4414868195067,472.75322514748797,57.94389149249999,0,0,0,51.30194661386923,36.39282433864123,43.0821143894,0.0,117.33532043036915,224.95383361086238
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,40.83262506399992,143.28235452124903,451.0372564477944,600.2802590792963,472.5556529673912,104.39841242317041,0,0,0,8.992171265049839,40.648885201308886,37.243219223720885,0.0,154.22320875222016,240.3844364924306
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,222.6533706319999,184.69715876684677,499.2118166978645,678.5549450891904,472.73514089678787,51.114174830648565,0,0,0,16.201335121407325,35.84334045923854,32.568499593674176,0.0,289.9688805840558,211.69419457416174
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,222.6533706319999,265.36546311867085,476.3596875445462,641.4244923180946,472.649998835859,0.0,0,0,0,7.932284185786589,46.20361778429835,36.81533103773712,0.0,230.5856548177865,267.7161075888822
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,281.3984208419999,253.55165598879285,423.95285158484654,556.2731467069731,472.45474236805086,0.0,0,0,0,0.0,66.38350320573105,34.80080012871946,0.0,281.3984208419999,366.5497664531214
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,285.2505552819999,220.49451258947553,386.8695660951745,496.01971599890317,472.3165781151087,1.6567176540126185,0,0,0,0.0,63.428175506860775,30.180872148428712,0.0,286.9072729360125,347.16070364408233
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,16.024434038596773,1.0278054101836,0.5535296896374338,0.0,0.0,0.0,0.0,1.0,303.7408005939999,200.77205784455137,387.75148672398177,497.4526727284965,472.3198639594783,0.0,0,0,0,0.2571019739784187,55.15864050772814,26.911792741181333,0.0,303.9979025679783,302.56494583838503
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,282.1688477299999,167.91073327442786,399.1849421924716,516.0299079364265,472.3624625267976,14.394878922800723,0,0,0,0.0,50.224895089625,26.989538510694217,0.0,296.56372665280065,277.9864914448706
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,85.01357447315705,453.07487082240254,603.5910028526444,472.5632446751952,215.27032996573888,0,0,0,4.147963313408529,36.29711174075595,27.997455509745713,0.0,319.7663954411473,232.20530052492953
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.51663671830833,570.3,794.06,473.0,281.51273036545996,0,0,0,62.031326275962954,8.137691975613587,32.748125619361616,0.0,443.89215880342283,125.89939206813226
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.21949199118467,570.3,794.06,473.0,674.1548914031248,0,0,0,81.11943727180737,0.0,43.0821143894,0.0,69568.54861819878,108.59875110770832
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.23338889871627,570.3,794.06,473.0,94.71597647812497,0,0,0,194.2614295050285,12.693542143298064,43.0821143894,0.0,320.95012183515337,147.99514852388273
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,152.86489223586233,570.3,794.06,473.0,607.2965550656248,0,0,0,27.29292811227673,0.0,43.0821143894,0.0,5139.825145723857,181.31550328811628
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,197.57681714959406,570.3,794.06,473.0,170.48875766062497,0,0,0,174.9958331904802,26.85343531575753,43.0821143894,0.0,402.6887872851051,222.80044194101987
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,16.024434038596773,1.2730558814660258,1.0278054101836,0.0,0.0,0.0,0.0,1.0,118.45313402999992,220.7014278780399,520.2790059022384,712.7852029581452,472.8136326598444,41.229307408124996,0,0,0,49.127270602098115,49.42557754308382,43.0821143894,0.0,208.80971204022302,290.0845090820779
