,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,17.605953250572583,0.6242206737452618,0.49074309564686647,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.02618436309044,239.40818544752898,245.13352229425004,471.5227811030739,0.0,0,0,0,0.0,33.6444945502943,13.17837300728756,0.0,183.55420606599998,181.31542137871946
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,178.54643129399997,94.66638625733641,251.71514585888457,267.35324826030387,471.61676323679944,3.2744471007133744,0,0,0,0.0,29.27512869806868,13.29983936750046,0.0,181.82087839471336,159.60115242865956
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,104.20023660199995,60.53020801386894,280.02020692869326,318.4569066293724,471.8329149059083,79.1837686941161,0,0,0,0.5730494733101468,23.68162865556678,14.505381487454436,0.0,183.95705476942618,132.85339640035764
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,44.64020140915425,361.29723422694246,454.46944056024444,472.22130117074124,150.4606763527121,0,0,0,13.857672928962575,10.013048921872784,17.27803551306085,0.0,223.83382637967463,87.82129244880258
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,47.3254175216363,430.8711810316671,567.514143248547,472.4805185582402,110.8320160321845,0,0,0,26.33159391062566,6.632451875737026,24.657462187621938,0.0,188.97481816081583,75.93011547251322
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,62.976345241130254,476.085419480645,640.9788578074116,472.64897697272966,92.60641584401822,0,0,0,19.396321412341106,8.573527751978371,30.790757923880115,0.0,160.15441775635927,86.68970319749478
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.20955108591846,570.3,794.06,473.0,281.8567586535762,0,0,0,16.206723209238472,11.958967935963313,34.776622009981445,0.0,311.54595240281463,109.71193518707501
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,32.55053601799995,192.45717399380433,495.06228294806544,671.8127257587606,472.7196806369153,26.743334534999995,0,0,0,49.32676025218076,37.57623957110155,43.0821143894,0.0,108.6206308051807,230.86790504642002
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,85.32477784599996,165.53333988926212,385.3014971189801,493.47189602677804,472.3107358312928,8.705691904616609,0,0,0,4.680256940629772,48.14485380514742,36.44952862427718,0.0,98.71072669124635,277.05155642322893
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,115.56403319999995,169.91225833825675,313.5216167926298,376.8429623072499,472.04329961547177,0.0,0,0,0,1.5235525288083274,41.409620038912465,26.773559520161896,0.0,117.08758572880828,233.7165194483365
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,136.75077261999994,153.52382774228178,259.1245501324448,280.73063203561105,471.6733451709236,0.0,0,0,0,0.0,42.50504498035058,20.445799573031373,0.0,136.75077261999994,232.8631028916387
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,195.11060938599994,133.2808322421361,252.45049991667997,268.6809006704931,471.62237876988684,0.0,0,0,0,0.0,38.405335009734365,15.231177999101776,0.0,195.11060938599994,207.16034075111793
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,17.605953250572583,0.6560280966112625,0.6242206737452618,0.0,0.0,0.0,0.0,1.0,198.38492365999994,134.15861888829332,291.748407560102,339.63170490566716,471.92247733913786,53.76549848290184,0,0,0,0.0,33.34137174607268,14.577413919518932,0.0,252.1504221429018,181.1996179077277
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,169.10870191599994,120.49888333353485,346.9147384506838,431.100564226316,472.1677151209042,98.61785248801553,0,0,0,9.888766165618755,33.56095779149965,18.426884569192378,0.0,277.61532056963426,186.14646124898533
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,116.14185336599996,85.44068632255822,375.01327398851487,476.7554500238127,472.2724041504788,85.40715194445113,0,0,0,18.13819104308312,30.14385487112739,23.389572351375246,0.0,219.6871963535342,174.0323105560375
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,85.90259801199994,44.41325909662597,355.8910808583971,445.6854484439158,472.20115901959167,0.0,0,0,0,15.708426003317602,21.37373872144381,25.86660055121247,0.0,101.61102401531754,132.6810255952145
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,64.21700349485135,464.1185167680919,621.5348702032969,472.60439089704954,187.75080681389102,0,0,0,0.0,8.023102158689472,24.18088239119439,0.0,252.46666540589098,76.61724364650983
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,295.62927575021706,0,0,0,34.531881566749725,4.418793127443932,33.72167893496628,0.0,357.51131184096675,102.35747555726157
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,54.37332233671761,14.262747494601394,43.0821143894,0.0,235.22410626871755,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,78.58354257599996,192.93885024361737,511.9008063829518,699.1721895067261,472.7824173114119,20.057500901249995,0,0,0,22.95412639671927,34.69779294281404,43.0821143894,0.0,121.59516987396923,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,78.58354257599996,222.98831508505504,534.7841800250351,736.3534087515566,472.8676757825076,234.0467499735166,0,0,0,3.6890560280441687,48.26534935305257,37.933929736060286,0.0,316.31934857756073,279.1381293327302
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,130.58735751599994,245.64214925324276,445.48911710617574,591.2655662071655,472.5349818074001,0.0,0,0,0,43.04681715258651,55.78248712293642,39.95121500498599,0.0,173.63417466858647,318.72201721297745
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,193.37714888799994,221.39217905700212,355.7594790099264,445.4716199561435,472.2006686997389,0.0,0,0,0,0.0,61.449542871082045,32.079403014697206,0.0,193.37714888799994,339.171095139022
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,193.95496905399995,166.93650747147743,291.11157507622727,338.48192926610943,471.9176141662942,0.0,0,0,0,0.0,55.383199665217596,24.169281021814346,0.0,193.95496905399995,300.9446597440341
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,17.605953250572583,0.7469064476569784,0.6560280966112625,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.43652399101444,273.8816971438009,307.374072143743,471.786038160701,31.852860877269386,0,0,0,0.0,41.76063474368026,18.36450292847811,0.0,195.9537880212693,227.06164514363581
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.28589339280661,278.3564305960927,315.4530248467447,471.82020947381517,0.0,0,0,0,6.670073877081322,33.38031940561098,16.676730897454128,0.0,191.57252699708124,183.49357429407954
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.12283091427681,306.73369962570564,365.8138614261186,472.0180093130615,17.948003370462473,0,0,0,0.0,27.08866808323958,17.11505843504231,0.0,202.85045649046236,152.4896199110885
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.93283969905251,388.5464944784255,498.74441222817194,472.32282598538904,91.69673396779565,0,0,0,3.7583596929756187,12.452939823974841,19.847410300466166,0.0,228.3537318407712,95.42318103871781
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,70.10884680799992,57.04048262177572,420.12573244777434,550.0547910598897,472.44048335487247,18.979464178645124,0,0,0,19.201540238689585,5.9870102243629795,27.05962247020146,0.0,108.28985122533463,56.979472393616945
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,59.32287037599992,115.39638327465975,502.4171390298685,683.7629967620181,472.74708323036464,171.56413795437058,0,0,0,3.9743503325103515,14.269178123174829,29.843492215801938,0.0,234.86135866288083,101.15315296075248
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,936.5129012825473,0,0,0,35.92598728329747,0.0,37.09789643319171,0.0,92686.9734886298,152.49427970785146
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,196.10829502765384,22.56761151395705,43.0821143894,0.0,235.53640539815376,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.04914584073674,463.2032541324266,620.0477389238124,472.6009808276171,18.943195295624996,0,0,0,4.666771213927928,40.25062749398396,43.0821143894,0.0,70.22079323355284,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.5267546846891,347.89972512094124,432.7009840731836,472.17138496691854,7.240399545832079,0,0,0,3.966755531838739,43.289764962859294,33.64099389870351,0.0,62.63314985167072,249.97990470229956
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.36614521478091,267.2976354125107,295.48681139673806,471.7357589569493,0.0,0,0,0,1.5161589427199378,41.407972692103485,23.47640391437277,0.0,93.19695861471986,230.41113129116536
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,264.6416360279998,159.02442183178914,295.33870140030933,346.1138371788327,471.94989462695924,0.0,0,0,0,0.0,39.616683290256695,16.031781740867608,0.0,264.6416360279998,214.01461024590523
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.605953250572583,0.8065453655307294,0.7469064476569784,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.37621641579474,326.29683588841124,397.6003134535624,472.09089730211775,0.5770604427991806,0,0,0,0.0,39.78135697236235,18.778575831917784,0.0,269.070830910799,217.58435463606926
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.04244420242523,397.1079809670349,512.6552328603723,472.35472422118863,80.33121788417994,0,0,0,0.130486654217507,41.87063180121605,21.571999830576623,0.0,345.8737674543973,230.81884804758744
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.52902789551158,438.1467747765254,579.3356277199803,472.5076258374684,42.67487411476346,0,0,0,18.164738168635886,40.78650058746248,27.8143608599036,0.0,298.3237005093992,231.6433056497913
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.53250364891977,0,0,0,9.64977172127295,14.184269770031744,31.432138356405115,0.0,506.85119554619257,147.14543602194843
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,59.81689052448253,7.310216777441543,43.0821143894,0.0,460.6061540543574,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,47.11841932115672,0.0,43.0821143894,0.0,90853.64280542232,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,196.2847521453534,0.0,43.0821143894,0.0,2925.0480587940233,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,36.59527717999989,196.26985768417268,504.8697422011738,687.748020022101,472.75622109612954,11.143056056249998,0,0,0,85.66985331119403,39.34759136994762,43.0821143894,0.0,133.40818654744393,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,94.56990050199988,194.658619023163,390.6455758621248,502.15502844065816,472.33064670589465,0.0,0,0,0,2.5197015679762953,49.09863014441739,37.3141058228289,0.0,97.08960206997618,282.682593651419
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,130.58735751599988,165.70231172466652,306.82360131584255,365.95993492488424,472.0183442671976,3.816399745710782,0,0,0,0.0,48.69556463030977,27.244667124011848,0.0,134.40375726171067,270.5988507774846
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.63198638499352,340.3544807696499,420.441367599271,472.1432730282029,0.0,0,0,0,0.86297586360056,41.45188982882944,19.855335589717708,0.0,281.49096981760044,227.00953714321366
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.12158594708217,378.689526929393,482.7286762068119,472.2861010690365,0.0,0,0,0,0.0,52.1911253040969,22.811252415368575,0.0,345.9216727119998,283.634364104459
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.605953250572583,1.028629335898698,0.8065453655307294,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.79872365744373,390.0454134683706,501.1798763545321,472.3284106314023,0.0,0,0,0,0.0,55.81582600054557,26.19068086465192,0.0,323.5792929599998,305.12809281227965
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.90608711447314,467.4835669368672,627.0024498553196,472.6169283417916,82.30758792393763,0,0,0,0.0,48.480454245951684,27.191759769754555,0.0,395.2935111739374,269.47093767315
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.47504154514903,473.73198596062497,637.1549667564402,472.64020859150753,0.9134132196656514,0,0,0,23.736395599500668,47.00635941747145,34.01832514810079,0.0,279.0832885811661,268.9307716800454
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,535.9351186287171,0,0,0,0.2634160236579105,0.0,34.569154927304375,0.0,20634.01356150888,140.0441964724534
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,154.55644263554993,0.0,43.0821143894,0.0,209868.63213058337,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,307.8539435874407,0.0,43.0821143894,0.0,114176.35761224822,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,205.66442995403136,3.4847538723023113,43.0821143894,0.0,549.4633095656561,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,21.95716630799979,170.76188035994406,531.8727444856253,731.6228683687824,472.8568284071745,70.20125315437498,0,0,0,92.8703441511173,40.89752417899214,43.0821143894,0.0,185.02876361349206,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,132.5134247359998,225.43760038857937,509.7263961762061,695.6391779897299,472.7743159321021,64.43181553724023,0,0,0,20.245092323599962,42.71758539739467,39.69455721855379,0.0,217.19033259684,253.1740229758925
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.63560977288415,0,0,0,18.581264514753155,56.39519737123858,37.74224446503001,0.0,425.2475386996372,319.57504222484795
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,440.29896649199986,328.3146591262806,570.3,794.06,473.0,0.0,0,0,0,25.849698029516254,80.28365565455681,43.0821143894,0.0,466.14866452151614,444.2965500542545
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,495.96230914999984,330.02960242142893,570.3,794.06,473.0,0.0,0,0,0,0.0,82.13079792094653,43.0821143894,0.0,495.96230914999984,453.5275714366271
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,17.605953250572583,1.5846912463596727,1.028629335898698,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.0993073347291,570.3,794.06,473.0,0.0,0,0,0,0.0,82.55980606086493,43.0821143894,0.0,487.2950066599998,455.6715228716938
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.0,0.0,0.0,0.0,1.0,499.0440167019998,216.94014122329978,570.3,794.06,473.0,54.60097467562499,0,0,0,0.0,68.81850989848904,43.0821143894,0.0,553.6449913776248,386.9999316226181
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.0,0.0,0.0,0.0,1.0,404.85932964399973,118.84121273041562,570.3,794.06,473.0,138.17389509749998,0,0,0,24.258338123805586,54.26948326696327,43.0821143894,0.0,567.2915628653053,314.29173887966306
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,66.93005722470804,570.3,794.06,473.0,178.28889689999997,0,0,0,61.388447496977406,28.20603659312642,43.0821143894,0.0,460.0194343649772,190.12936371294202
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.30355410829274,570.3,794.06,473.0,184.97473053374998,0,0,0,79.21089999609988,16.58326485569575,43.0821143894,0.0,361.2594184178496,126.59543646980379
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.68450961962095,570.3,794.06,473.0,457.97960391187496,0,0,0,82.18130874595363,7.706458631865874,43.0821143894,0.0,581.5713578878284,137.0921271295586
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.52023338580622,570.3,794.06,473.0,64.62972512624998,0,0,0,203.47299936498158,20.68425689195202,43.0821143894,0.0,306.8166756132314,146.45088090097298
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.0,0.0,0.0,0.0,1.0,50.65556788599978,185.62990832151215,566.2429073858241,787.4679802941798,472.9848841556849,151.54556236499997,0,0,0,28.713951248586202,38.90475343019995,43.0821143894,0.0,230.91508149958594,237.50710120540617
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.0,0.0,0.0,0.0,1.0,64.13803842599978,228.24158323934915,564.5110456814582,784.6540276515793,472.9784316158028,140.51006667081978,0,0,0,67.3292649966849,46.436953284421755,42.72446113017107,0.0,271.9773700935044,274.791322736105
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,17.605953250572583,0.7014672721341204,1.5846912463596727,0.0,0.0,0.0,0.0,1.0,96.11075427799976,247.70192591789325,460.26962784101886,615.2811427029371,472.5900507743704,0.0,0,0,0,62.42637109225187,57.09663832883467,42.57178875070999,0.0,158.53712537025163,327.9100103188938
