,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,17.64707929461116,72.12,0.0,470.0,16.346118801,0,0,0,1.8757614254379162,6.836979252635634,0.0,0.0,18.221880226437914,34.16753696794112
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,9.08955169512551,72.12,0.0,470.0,14.79605581125,0,0,0,2.1543398549583985,4.414572006311646,0.0,0.0,16.950395666208397,22.061651300922804
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,9.550113002032207,83.02765988373537,13.413563128298879,470.11036790330604,22.68728557725,0,0,0,1.950049006643378,2.1342197604689925,0.0,0.0,24.63733458389338,11.223771455594502
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,19.033668521888703,90.06561021080705,22.068397621880354,470.1815805950704,18.331676506807057,0,0,0,2.990075143519847,2.3890447145414275,0.7277594401717886,0.0,21.321751650326902,12.666917156745424
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,19.657460474544685,100.75670884868092,35.21564717114678,470.28975724829183,35.723662474808904,0,0,0,2.416026812701433,4.7614394898652534,1.1973317264899535,0.0,38.139689287510336,24.99243973824391
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,28.81978675247017,84.00828279966208,14.619472326792778,470.12029022361287,1.181207422140044,0,0,0,4.708206931045576,4.917486530057253,1.9106421929376824,0.0,5.88941435318562,26.48558919753962
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,24.336542694410507,72.12,0.0,470.0,20.846193856232514,0,0,0,0.15567745820697748,7.209522986853524,0.7931866346315823,0.0,21.00187131443949,36.822496373955275
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,40.312178829565134,72.12,0.0,470.0,0.0,0,0,0,2.7474281078835174,6.088000077268315,0.0,0.0,2.7474281078835174,30.424542771678823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,43.2669899116846,72.12,0.0,470.0,0.0,0,0,0,0.0,10.084445884978297,0.0,0.0,0.0,50.396624714543435
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,41.23066000368652,72.12,0.0,470.0,0.0,0,0,0,0.0,10.823617850451773,0.0,0.0,0.0,54.09060776213637
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,34.208607500111604,72.12,0.0,470.0,6.0593371417499995,0,0,0,0.0,10.31421202428718,0.0,0.0,6.0593371417499995,51.5448720279737
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,137.71380623,56.46238958680436,152.4621150544137,98.79974656620631,470.81293246033,2.9592111622499995,0,0,0,0.8929205395754002,8.557583865507464,0.0,0.0,141.56593793182537,42.766191365619065
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,117.49010042000002,45.439576964845855,201.73811077420694,177.121705534875,471.23511348433914,36.343162393425175,0,0,0,0.43607747281589304,14.12456306894273,5.360428661825341,0.0,154.2693402862411,75.94738131757244
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,54.994583993741124,302.5049830272455,358.94298471751773,472.0022540351239,151.36313617095573,0,0,0,5.355628085226703,6.328501363263474,9.609824923430356,0.0,243.19918243418243,61.37790325153968
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,504.7674567113954,0,0,0,22.3052868754156,0.0,19.474627517911436,0.0,111786.03816665235,74.46921151165256
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,74.38391679864009,0.0,43.0821143894,0.0,53511.640978668955,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,72.41534439385717,0.0,43.0821143894,0.0,39594.04853674218,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,84.73087915471724,0.0,43.0821143894,0.0,5242.698732516777,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,109.78583154,243.3876683145915,522.5519518964898,716.4783167736929,472.82210116205846,0.0,0,0,0,59.278773982273115,40.73351959725657,43.0821143894,0.0,169.06460552227313,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,274.271972128,264.7612879381275,480.1630044600065,647.6041737891537,472.6641691671386,0.0,0,0,0,0.0,60.88556464701569,38.87288215093193,0.0,274.271972128,343.1461151125392
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,359.21153652999993,289.9474685301303,475.90516455485385,640.6859771325327,472.6483053820971,0.0,0,0,0,0.0,66.23236347351772,35.13608177497569,0.0,359.21153652999993,366.1297331866209
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,450.314516036,291.6366714604415,508.56946790589257,693.7593850736206,472.77000546909795,0.0,0,0,0,0.0,72.5329079393273,34.760731625454355,0.0,450.314516036,397.24110809491197
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.861195505207277,0,0,0,0.0,72.9554769007196,37.64025537926798,0.0,537.6619970212073,402.23240374042905
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,8.990534872997543,70.19622793325955,43.0821143894,0.0,501.2933163049975,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,92.11110546248678,24.61759686154765,43.0821143894,0.0,477.4548265222368,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,54.075176341161395,0.0,43.0821143894,0.0,827.9659463305996,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,224.09119687142308,0.0,43.0821143894,0.0,75617.64060802934,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,216.30070536464558,0.4510488645136415,43.0821143894,0.0,537.0008452461454,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,130.1470345838122,28.740524804401428,43.0821143894,0.0,249.98542037793717,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,65.678892202,226.99097576819767,489.2468103659621,662.3636661721165,472.698013451438,34.543473774374995,0,0,0,31.620230233390988,44.113764363624995,43.0821143894,0.0,131.842596209766,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,159.86357926000002,230.16463323829362,399.61077499676696,516.7218069153878,472.3640490871713,0.0,0,0,0,14.206190394711893,56.78378787687827,35.936865266364606,0.0,174.0697696547119,319.7116289114405
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,250.77395204399997,229.63852960509743,366.8122905182898,463.43037963869665,472.24184907048544,11.711954935482586,0,0,0,0.0,57.57770619000024,28.034994827879753,0.0,262.48590697948254,315.7773342561736
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,301.236913208,198.63907956522092,363.01200829383845,457.2556289751973,472.2276900458042,0.0,0,0,0,4.816604803399269,57.44609674161771,25.14364232818351,0.0,306.05351801139926,312.2282686748987
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,314.52677702599993,215.53257983911448,388.48431761430675,498.64338640685236,472.32259432792216,0.0,0,0,0,0.0,49.69131182381634,24.808628205307528,0.0,314.52677702599993,273.1390195943448
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.4657274752239,462.11284878396447,618.276033363215,472.5969182145453,134.35310318825074,0,0,0,0.0,53.91736941401044,27.054141264763114,0.0,416.1367374742507,296.504090517888
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.04958868318718,0,0,0,34.0942764313409,43.1438177303817,33.54486914537758,0.0,432.199906204528,249.1544143509832
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,35.28608570794382,11.85247403003611,43.0821143894,0.0,657.6832276649494,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,115.37142438702894,0.0,43.0821143894,0.0,53595.00916659659,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,158.07016233418912,0.0,43.0821143894,0.0,164043.6272550909,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,255.34410838599777,5.389737121307616,43.0821143894,0.0,534.5281957844977,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,59.94789698541698,25.998633387679387,43.0821143894,0.0,299.3071916692919,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.03432276790357,535.6060284596215,737.6887593563374,472.8707378109524,28.971945746249997,0,0,0,43.829830343111475,46.28677885008181,43.0821143894,0.0,218.02724447736136,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,250.00352515599994,252.2866339984253,513.9155271644062,702.4457354560266,472.7899237226692,0.0,0,0,0,7.352100573683216,50.54066175572036,40.023665106370174,0.0,257.35562572968314,292.5986496299941
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.22336217394238,0,0,0,0.0,63.11171913621646,38.111537575577096,0.0,478.1507572959423,353.5098907102188
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,13.760056560842994,86.9196648380362,43.0821143894,0.0,478.52007674684296,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,8.473424750610482,23.468646978015762,43.0821143894,0.0,589.4125138706104,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,128.43928043030624,0.0,43.0821143894,0.0,31486.519832219223,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,260.89228837405955,7.242007716986515,43.0821143894,0.0,459.9290416203096,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,61.54382187285508,1.7950534970750183,43.0821143894,0.0,493.7026561366165,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,14.060290706000075,188.25342770572524,565.4877495418137,786.2409894753539,472.9820706018696,21.171806506874997,0,0,0,166.7926766699116,33.36927912357105,43.0821143894,0.0,202.02477388278666,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,69.53102664200007,202.04855518338675,458.71708192348945,612.7585448093657,472.5842663260935,26.517671508751565,0,0,0,8.473424750610482,47.09324971955478,42.65789014207017,0.0,104.52212290136211,278.0045675673502
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,171.80519602400008,257.4183458649334,395.0666230144576,509.33840647021225,472.3471185656276,0.0,0,0,0,10.612958040111025,50.544222119558775,33.245515100319096,0.0,182.4181540641111,285.83829240326463
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,198.3849236600001,183.48880339884832,302.09394068137374,358.27511747819335,472.00072258078006,0.0,0,0,0,0.0,64.39546196822504,27.63440481886054,0.0,198.3849236600001,349.44821265201904
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,270.4198376880001,176.9913486960938,315.38242109217225,379.86642264640955,472.0502325674075,0.0,0,0,0,0.0,45.901337067348706,19.438392053586945,0.0,270.4198376880001,248.82853251978395
