,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
144,1987-10-01,0.83,19.11111111,10,1987,1988,19.11111111,0.25,3.41,4.84067199957132,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,165.25656747599996,71.39698468126083,176.99274320817506,132.44493175252225,471.0461454235065,11.69592983175,0,0,0,0.0,8.906035649333745,0.0,0.0,176.95249730774995,44.50756555522771
145,1987-11-01,0.88,12.88888889,11,1987,1988,12.88888889,0.225578822,1.8,2.625084707972986,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,148.11456921799999,48.859564862774675,223.35080333694498,216.14255959478595,471.40015886473424,30.43260129798312,0,0,0,1.5938899871891439,17.860583309398024,7.185864670249654,0.0,180.14106050317224,96.44343266090851
146,1987-12-01,3.87,9.222222222000001,12,1987,1988,9.222222222000001,0.215578822,0.93,1.5272748921684796,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,2.3427251078315203,2.3427251078315203,2.220446049250313e-16,5.7023044656527115e-12,0.3738418328911606,109.40061809600002,44.3347558584445,348.34401654174854,433.42287486533735,472.173040300081,168.88824687594638,0,0,0,4.147273384053546,4.56933774201029,11.726920480669314,0.0,282.43613835600564,65.15582308545427
147,1988-01-01,2.32,9.666666667000001,1,1988,1988,9.666666667000001,0.225578822,1.24,1.7226007502617828,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,2.940124357569737,0.5973992497382166,4.440892098500626e-16,1.1404608931305423e-11,0.21417033835780408,46.996040168,63.936638033253516,445.39610021790895,591.1144310917664,472.53463524671355,157.90550965083,0,0,0,23.015637877610434,2.375305158550686,23.515570453027564,0.0,227.91718769645183,70.22563147002275
148,1988-02-01,0.4,11.66666667,2,1988,1988,11.66666667,0.245578822,1.68,2.4851548315878538,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.854969525981883,0.0,0.0,0.0,0.7714857157021475,5.007774772000004,86.24800313286605,416.46340277845366,544.1041875994174,472.42683831139516,34.81026625960583,0,0,0,21.518939868400228,12.3393832541465,32.071203104955025,0.0,61.33698090000607,108.34722439235503
149,1988-03-01,0.19,13.22222222,3,1988,1988,13.22222222,0.27,3.41,3.25376369523517,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,18.297638590000005,96.42814482032095,355.6305393469017,445.26211702378475,472.20018829860993,15.460779556058512,0,0,0,4.743849838424696,21.575696117991466,29.520639309258318,0.0,38.50226798448321,137.34433856011583
150,1988-04-01,1.87,14.77777778,4,1988,1988,14.77777778,0.294421178,4.8,4.116706466365637,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,32.93574946200001,126.28279315542433,368.1082268668358,465.5360347862411,472.2466774473429,129.93962188200052,0,0,0,2.106953622587962,24.12234804624841,24.157914337562786,0.0,164.9823249665885,144.70840720413216
151,1988-05-01,0.62,15.66666667,5,1988,1988,15.66666667,0.314421178,6.2,4.743366270437245,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,107.474550876,142.256821974782,359.88826634297095,452.1801302241789,472.2160516629768,44.59315055551894,0,0,0,17.70782359643101,31.59075075460321,25.257885679984557,0.0,169.77552502794993,183.13142959001212
152,1988-06-01,0.01,18.88888889,6,1988,1988,18.88888889,0.328842356,6.9,6.276539850717474,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,152.15931038,174.25480676930965,333.15452956021403,408.7427881565177,472.11644757660287,0.7031834343058663,0,0,0,6.0770351045295925,35.58679447813802,24.53325453357664,0.0,158.93952891883546,202.37687098649667
153,1988-07-01,0.0,22.83333333,7,1988,1988,22.83333333,0.32442117800000003,7.44,7.7809958466926075,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,159.86357926000002,185.2410252158112,285.68223738798133,328.679476704494,471.87615301556303,0.0,0,0,0,0.09582795478601948,43.591371642102075,22.176540255398066,0.0,159.95940721478604,240.0227186668098
154,1988-08-01,0.0,21.44444444,8,1988,1988,21.44444444,0.304421178,6.51,6.776348805709682,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,163.523106978,134.45955147900384,238.10973490451306,242.78922164795344,471.5128654822796,0.0,0,0,0,0.0,46.33967075718343,17.832666061545908,0.0,163.523106978,249.41336203454054
155,1988-09-01,0.0,20.38888889,9,1988,1988,20.38888889,0.28,5.1,5.865773593881018,10.99,17.77485821215323,0.6182890388675951,0.48607982673485184,0.0,0.0,0.0,0.0,1.0,183.55420606599998,117.01033701043706,239.37576547277254,245.0749893234078,471.52253352785624,0.0,0,0,0,0.0,33.63623872431345,13.172648187228322,0.0,183.55420606599998,181.2684383905456
156,1988-10-01,0.07,18.05555556,10,1988,1989,18.05555556,0.25,3.41,4.5130245588197315,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,178.54643129399997,94.65888959982283,251.69521246632476,267.3172593153939,471.61661101539767,3.2740036844110123,0,0,0,0.0,29.271164343501567,13.29666363248626,0.0,181.820434978411,159.5781649864249
157,1988-11-01,1.61,12.77777778,11,1988,1989,12.77777778,0.225578822,1.8,2.593964571818899,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,104.20023660199995,60.52584307872471,280.00001420042713,318.4204494641924,471.8327607040888,79.17749810940272,0,0,0,0.567527227625285,23.679753300792893,14.503428889613764,0.0,183.94526193902794,132.84207179022948
158,1988-12-01,2.75,9.055555556,12,1988,1989,9.055555556,0.215578822,0.93,1.48266403991726,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,1.26733596008274,1.26733596008274,0.0,0.0,0.6612693656529509,59.51547709799995,44.62704516151342,361.19075361674385,454.296429404851,472.2209044471563,150.44982638018456,0,0,0,13.724903916966534,10.012326864067697,17.2760575117,0.0,223.69020739515105,87.81422745449241
159,1989-01-01,1.57,8.222222222000001,1,1989,1989,8.222222222000001,0.225578822,1.24,1.3180389760574334,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,1.5192969840253066,0.2519610239425665,2.220446049250313e-16,5.7023044656527115e-12,0.5939258039148104,51.811208217999955,47.296128463463084,430.60452070942847,567.0808699008262,472.479525039901,110.79935189977866,0,0,0,26.079498098552726,6.630497176237727,24.6480753826106,0.0,188.69005821633704,75.90561772036175
160,1989-02-01,1.1,8.722222222000001,2,1989,1989,8.722222222000001,0.245578822,1.68,1.58735410069471,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,1.0319428833305968,0.0,0.0,0.0,0.7241846846532509,48.15168049999995,62.92566957324965,475.7023241055796,640.3563991894309,472.6475496427183,92.54910299094877,0,0,0,19.206346439305257,8.568221712090557,30.76725046609558,0.0,159.90712993025397,86.63160064164923
161,1989-03-01,3.03,12.94444444,3,1989,1989,12.94444444,0.27,3.41,3.1606428424180635,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.9013000409125329,0.0,0.0,0.0,0.7591026024580004,13.482470539999952,150.20955108591846,570.3,794.06,473.0,281.629954772901,0,0,0,16.04278458504824,11.949344819775842,34.74285021265818,0.0,311.1552098979492,109.61786460568368
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.294421178,4.8,4.665041485634503,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,32.55053601799995,192.33561999355044,494.7496066283503,671.3046849874202,472.71851567298194,26.743334534999995,0,0,0,48.81871948084032,37.57623957110155,43.0821143894,0.0,108.11259003384026,230.86790504642002
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.314421178,6.2,5.155443447596443,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,85.32477784599996,165.43326327610845,385.06855510922844,493.0934086554938,472.3098679400493,8.700193477854828,0,0,0,4.6357829645614785,48.114446003504014,36.421964623288126,0.0,98.66075428841627,276.87203062034257
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.328842356,6.9,6.5033700735464315,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,115.56403319999995,169.8294488322445,313.3688169271894,376.5946909908618,472.0427303164202,0.0,0,0,0,1.508121908292477,41.38458499444199,26.75302450237406,0.0,117.07215510829243,233.57087277292447
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32442117800000003,7.44,7.10965414880892,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,136.75077261999994,153.48074876946072,259.05183946846137,280.59935583299716,471.6727899157576,0.0,0,0,0,0.0,42.484329454512284,20.432329491107794,0.0,136.75077261999994,232.74610777786458
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.304421178,6.51,6.335380549586938,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,195.11060938599994,133.26027581100493,252.41156347527075,268.610602479121,471.6220814316554,0.0,0,0,0,0.0,38.394558426011834,15.22405554440362,0.0,195.11060938599994,207.09936273987617
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.518122412811694,11.55,17.77485821215323,0.6497942128226318,0.6182890388675951,0.0,0.0,0.0,0.0,1.0,198.38492365999994,134.14611896924583,291.72122457695156,339.5826271142098,471.9222697562196,53.75720601692451,0,0,0,0.0,33.33622937413077,14.573599856699925,0.0,252.14212967692447,181.17010504183563
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168132511348966,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,169.10870191599994,120.46992645553146,346.8313719705888,430.9651092264299,472.1674045155387,98.60866399768258,0,0,0,9.793287824225722,33.557830826873555,18.42422182956874,0.0,277.5106537379082,186.12817162568814
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.225578822,1.8,2.7340051859126966,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,116.14185336599996,85.40051839420089,374.83697032136325,476.4689894081465,472.2717472813762,85.38662789965458,0,0,0,17.964159599136075,30.13661105355907,23.382223173983476,0.0,219.49264086479062,173.98876068307402
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.215578822,0.93,1.497534323911778,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,85.90259801199994,44.38455613505487,355.6610790925922,445.31173842130954,472.20030208305735,0.0,0,0,0,15.555418246590264,21.363690361082448,25.8510584901438,0.0,101.4580162585902,132.61526724542713
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.225578822,1.24,1.6603604771133649,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,1.0396395228866353,1.0396395228866353,0.0,0.0,0.7221275445725834,64.71585859199995,64.17945938700315,463.8471725025612,621.0939863202941,472.6033799273568,187.6294690804633,0,0,0,0.0,8.017917067623742,24.160606570799978,0.0,252.34532767246327,76.56307977347859
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.245578822,1.68,1.58735410069471,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,2.7122854221919255,1.6726458993052902,0.0,0.0,0.2750666038630011,27.350154523999954,75.4390036355161,570.3,794.06,473.0,295.45643776638394,0,0,0,34.18163872640871,4.416209705036984,33.69775856386086,0.0,356.9882310167926,102.29342765590098
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.918528627775466,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.9137567944164595,0.0,0.0,0.0,0.7557731900928574,56.04855610199996,138.703073035029,570.3,794.06,473.0,124.80222782999998,0,0,0,53.82515478307538,14.262747494601394,43.0821143894,0.0,234.67593871507532,132.7838655195175
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.294421178,4.8,4.522880554306771,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,78.58354257599996,192.8882529452839,511.7665628245136,698.9540687323785,472.78191714912265,20.057500901249995,0,0,0,22.736005622371586,34.69779294281404,43.0821143894,0.0,121.37704909962153,216.48298036724304
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.314421178,6.2,5.003625538989194,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,78.58354257599996,222.9268623273827,534.6368002728291,736.1139441094663,472.8671266776186,233.985372323461,0,0,0,3.654000903595433,48.252691994115786,37.92209548656887,0.0,316.22291580305637,279.06304042596855
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.328842356,6.9,6.616785187002382,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,130.58735751599994,245.44875439422964,445.13838208266066,590.6956871320727,472.5336750450174,0.0,0,0,0,42.6265847429057,55.767114175424716,39.938222733491706,0.0,173.21394225890563,318.63219923629913
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,193.37714888799994,221.27835602188443,355.57657451959943,445.17443423247886,472.19998723740537,0.0,0,0,0,0.0,61.401163447126905,32.048483946237305,0.0,193.37714888799994,338.89840178759385
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,193.95496905399995,166.89243335882963,291.0347166074158,338.343164367379,471.9170272364064,0.0,0,0,0,0.0,55.35472583245948,24.153157064755916,0.0,193.95496905399995,300.7862389190998
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,17.77485821215323,0.7398089955513081,0.6497942128226318,0.0,0.0,0.0,0.0,1.0,164.1009271439999,133.41370912428835,273.83486907730037,307.28952593815006,471.785680558055,31.844451173486053,0,0,0,0.0,41.74960921698262,18.35697417090269,0.0,195.94537831748596,226.99901674671491
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,184.9024531199999,108.2607777291801,278.29186903354673,315.3364615216212,471.8197164492825,0.0,0,0,0,6.604947455554537,33.37461206615298,16.672143801642044,0.0,191.50740057555444,183.46046499208336
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,184.9024531199999,63.11231814272739,306.682614760468,365.7308580366621,472.01781898196896,17.943840538155357,0,0,0,0.0,27.08238517921254,17.1087342347217,0.0,202.84629365815528,152.45189714311434
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,23.928375405883042,388.4740172679008,498.62665026278523,472.3225559510727,91.68146236476282,0,0,0,3.7217825881089364,12.450865853121634,19.84290691089954,0.0,228.3018831328717,95.40609090674857
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,70.10884680799992,57.01583553426128,419.94419689234485,549.7598296004157,472.4398069928925,18.975923859428583,0,0,0,19.015910755335803,5.985893442184757,27.053233237066042,0.0,108.10068142276431,56.967502085133845
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,59.32287037599992,115.34538391904107,502.19509610603336,683.4022183749671,472.7462559467438,171.49000540625488,0,0,0,3.9358499014259785,14.263012437581088,29.82748893728706,0.0,234.74872568368076,101.10633690912942
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,105.95386626254972,570.3,794.06,473.0,936.0990100223653,0,0,0,35.569225818661856,0.0,37.07832222502085,0.0,92686.20283590499,152.42370614406192
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,160.90031242635646,570.3,794.06,473.0,22.286112112499996,0,0,0,194.15893653530014,22.56761151395705,43.0821143894,0.0,233.58704690580007,171.60359216590678
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,46.610826723999914,173.03894943624937,463.17596126301623,620.0033930953851,472.6008791403242,18.943195295624996,0,0,0,4.6224253855007165,40.25062749398396,43.0821143894,0.0,70.17644740512563,244.23305430974042
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,51.4259947739999,165.50704356739817,347.85829681951407,432.6336708010063,472.17123061408165,7.239972926896396,0,0,0,3.9290615776756086,43.28721424264869,33.63858789405274,0.0,62.59502927857191,249.96475157295077
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,91.68079967199992,158.34858403211715,267.2679948438481,295.43329653269797,471.73553260667313,0.0,0,0,0,1.5016632097463531,41.40304178284915,23.47275179980729,0.0,93.18246288174628,230.38283715005463
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,264.6416360279998,159.01587533484064,295.3228289243637,346.0851800568362,471.94977341675724,0.0,0,0,0,0.0,39.61229020604764,16.02887826569683,0.0,264.6416360279998,213.9897525038616
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,17.77485821215323,0.7988811967170016,0.7398089955513081,0.0,0.0,0.0,0.0,1.0,268.4937704679998,167.37102348104102,326.2867123582264,397.5838646029156,472.09085958404705,0.5770294296676334,0,0,0,0.0,39.77921899102555,18.777021025721876,0.0,269.0707998976674,217.57211535158805
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,265.41206291599985,163.03920885090199,397.1001009090696,512.6424292341478,472.3546948618073,80.32872556608307,0,0,0,0.12923976325579867,41.86933274294064,21.57110739012484,0.0,345.87002824533874,230.81146361410651
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,237.48408822599984,101.50306057866493,438.0347132670065,579.1535486428522,472.50720832066696,42.67402729098303,0,0,0,17.991570171352258,40.785691235839664,27.813666192889016,0.0,298.1496856883351,231.63856627963068
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.3434777311078,570.3,794.06,473.0,264.46484615745277,0,0,0,9.557885439976364,14.180641965895413,31.422259566856784,0.0,506.691651773429,147.1059621114171
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.59777130519718,570.3,794.06,473.0,208.37514825187498,0,0,0,59.23332909823611,7.310216777441543,43.0821143894,0.0,460.02259262811094,118.73580889794933
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,127.76765792007917,570.3,794.06,473.0,868.0440667818748,0,0,0,46.67067820782737,0.0,43.0821143894,0.0,90853.195064309,108.67988569459717
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.29046076599536,570.3,794.06,473.0,378.8639059124999,0,0,0,194.4195632293985,0.0,43.0821143894,0.0,2923.1828698780687,170.84977230947916
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,36.59527717999989,196.0750818942486,504.36871568591414,686.933945270593,472.7543543803499,11.143056056249998,0,0,0,84.85577855968612,39.34759136994762,43.0821143894,0.0,132.59411179593602,239.720166525343
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,94.56990050199988,194.48983719817252,390.30686045589556,501.60467900453074,472.3293847259907,0.0,0,0,0,2.495758192931945,49.049905268456264,37.269937798289206,0.0,97.06565869493183,282.39492496099405
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,130.58735751599988,165.59834461865285,306.63109004938235,365.64713997964105,472.0176270121065,3.8130906761344816,0,0,0,0.0,48.653342373168066,27.21480764568353,0.0,134.40044819213438,270.3579872170241
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,280.62799395399986,208.56604424134255,340.24690520344814,420.26657734435076,472.1428722250501,0.0,0,0,0,0.8540343194286749,41.42588154337194,19.838364746694015,0.0,281.4820282734285,226.8625909087188
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,345.9216727119998,223.0915358672861,378.63852491426366,482.6458074333472,472.2859110466254,0.0,0,0,0,0.0,52.174629297220186,22.80176908444065,0.0,345.9216727119998,283.5424426230034
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,17.77485821215323,1.0188548220102045,0.7988811967170016,0.0,0.0,0.0,0.0,1.0,323.5792929599998,193.78624554459515,390.0202996255471,501.13907103837965,472.3283170626883,0.0,0,0,0,0.0,55.80830870893938,26.186184778741897,0.0,323.5792929599998,305.08602935496737
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,0.0,0.0,0.0,0.0,1.0,312.9859232499998,187.89908830616952,467.46615489918213,626.9741585377546,472.6168634683278,82.30228838764026,0,0,0,0.0,48.47733273633792,27.1895458573321,0.0,395.2882116376401,269.45312413826514
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,0.0,0.0,0.0,0.0,1.0,254.43347976199976,105.4414544579667,473.58113247642217,636.9098579469736,472.639646544249,0.9133791983940438,0,0,0,23.50932754785187,47.00460860405361,34.01679018880356,0.0,278.8561865082457,268.9204870990267
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.56966493954887,570.3,794.06,473.0,535.7644574060263,0,0,0,0.2609032041649118,0.0,34.555856428743446,0.0,20633.840387466695,139.99731088671015
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.29523252193724,570.3,794.06,473.0,1067.5047701887497,0,0,0,153.03902679268546,0.0,43.0821143894,0.0,209867.1147147405,103.65177932894886
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,94.7603529940871,570.3,794.06,473.0,713.1555875999999,0,0,0,304.92857237527915,0.0,43.0821143894,0.0,114173.43224103606,112.37734691133724
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.48625667631745,570.3,794.06,473.0,322.03432002562494,0,0,0,203.71011098139735,3.4847538723023113,43.0821143894,0.0,547.5089905930221,141.32722125578942
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,0.0,0.0,0.0,0.0,1.0,21.95716630799979,170.58750186116586,531.3296070445937,730.7403712077023,472.8548047952481,70.20125315437498,0,0,0,91.98784699003724,40.89752417899214,43.0821143894,0.0,184.14626645241202,247.4658952447096
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,0.0,0.0,0.0,0.0,1.0,132.5134247359998,225.19948370106778,509.1880016901688,694.7643872469546,472.7723099913941,64.36601910045202,0,0,0,20.0527140497313,42.67396308310927,39.646676902655784,0.0,216.93215788618312,252.90814184693093
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,17.77485821215323,1.5696327738312923,1.0188548220102045,0.0,0.0,0.0,0.0,1.0,317.03066441199985,320.9307800102977,570.3,794.06,473.0,89.54093286696691,0,0,0,18.385902210357756,56.33563038877223,37.694782264633275,0.0,424.9574994893245,319.2298963544733
