,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1577493930905,4026.1629186135633,8695.455391954845,653.39868390687,273.7569102590667,0,0,0,28.275213589570395,23.668386772551695,432.9465124215,0.0,511.58572579863664,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.593530590375,3924.2058306269887,8189.680954214338,653.2692967393743,510.0245614999082,0,0,0,17.952516564806604,58.30817578728612,414.0864638248449,0.0,578.7779512647144,1084.5523890052214
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.3609387276902,3716.121077288721,7157.443262844685,653.0052297935136,215.84991045196625,0,0,0,33.44655073773458,98.45003732128775,390.00096870394106,0.0,489.8068452459504,1522.0445366156036
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1373.7042220993978,3184.025032988921,6151.884183604248,652.6634958782594,0.0,0,0,0,14.155073160468673,128.6222106469793,340.8447559262352,0.0,814.2688260604684,1819.8279053009046
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1446.9429650541397,2679.114742324517,5209.803319410467,652.3416919963828,5.307165460415062,0,0,0,0.0,130.84566411406257,292.9590058969858,0.0,855.4280279166649,1797.5088921104464
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1277.343160389539,2169.6164419847846,4259.16197189959,652.0169639528265,0.0,0,0,0,0.3480349619306654,137.82167234540287,248.09615327951556,0.0,882.2194431681805,1832.8607906790583
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1046.031245840602,1968.2560935286278,3599.5233655854986,651.6745923529397,0.0,0,0,0,0.0,121.66724934957018,202.82564170623178,0.0,942.1974451312497,1601.8360514453411
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.09738539308871,0.7316908236189685,0.6492220737146722,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.5277722721245,1886.3280292327358,3313.537971688572,651.5220261252006,98.42128106971096,0,0,0,0.0,99.6347327497479,171.4129777825377,0.0,1031.0935624759607,1317.0789563728874
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,516.8687303169141,1565.8264384123477,2215.4358286081774,650.9130442389877,15.720754171268513,0,0,0,7.274172404867405,83.77523605032718,157.7940613340789,0.0,22.994926576135917,1121.0970696565305
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,322.4216523149513,1399.3134591966561,1719.8614857043335,650.5526265350577,174.8656790147068,0,0,0,1.1618978632817079,49.23187334661581,105.50131611830241,0.0,176.0275768779885,671.6019197818323
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,151.44540677997978,1290.3992240948567,1395.7119764727877,650.3168814374347,97.96037884249469,0,0,0,12.924065639282144,30.710741470554066,81.90155992781726,0.0,110.88444448177684,435.03395371332266
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,250.0270715841871,1222.7165991612642,1194.2755927418575,650.1703822492668,23.659356736957832,0,0,0,7.2401077978421835,14.42521214418818,66.46522934156212,0.0,30.899464534800018,232.33584826573008
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.2579707199657,1361.8431085779011,1608.3425850532772,650.4715218800387,735.7311843004078,0,0,0,1.7486283253211654,16.513125648374842,56.87262308174744,0.0,737.479812625729,323.4128203143094
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,413.2123998312861,1433.675322779859,1822.1289368448188,650.6270028631599,537.974360167241,0,0,0,54.376811804022154,25.715933441739498,76.5909160180164,0.0,592.3511719712632,378.5648201797216
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,454.37584399348174,1371.8022701601515,1637.9829469052129,650.4930785068401,315.43573746719875,0,0,0,39.76089523243426,39.358582441758,86.77164036619479,0.0,355.196632699633,539.3426226392389
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,556.7956865643141,1186.2145912087694,1085.6386643118135,650.091373574045,0.0,0,0,0,23.3133923075813,43.27941059528383,78.00242031221502,0.0,23.3133923075813,575.6576749009806
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,499.8115092222876,938.5750516506264,424.1088303929382,649.4417800316593,0.0,0,0,0,0.0,53.034925722956366,51.69922163160482,0.0,0.0,661.5298339188753
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.607168853347304,20.19649551842755,0.0,0.0,567.6151735940624
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.09738539308871,0.5187927742206436,0.7316908236189685,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.43508359683545,857.117878049982,211.61185578256152,649.2204290164402,12.934447294266667,0,0,0,2.1689959464734385,36.96156746307828,0.0,0.0,636.6203762969899,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.54263477701542,1025.3749990374308,650.5434757498197,649.677649453906,242.87098236648197,0,0,0,0.6778112332729496,33.28377742634075,10.077172628070333,0.0,831.7276536185046,392.79603365124655
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.3956165620505,0,0,0,12.72730688361209,0.0,30.979544520095153,0.0,470136.441393015,284.5221792971106
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.6684110125169,3937.644196619469,8256.344117494295,653.2863505033242,0.0,0,0,0,84.54769250973982,38.31099198371268,432.9465124215,0.0,377.44647705348956,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.8082028413153,0,0,0,0.0,35.46424650090537,393.17553660242226,0.0,2131.985440416315,1111.3081941158446
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1253.0418793729878,3887.090659397734,8005.565212672261,653.2221962682712,355.8839833367867,0,0,0,104.9018992365616,99.7605084355954,432.9465124215,0.0,494.12395561084804,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1177.3207943173475,3705.9135018110974,7125.643579701713,652.9961207787196,686.7784976512529,0,0,0,18.649591757548198,119.35254637182612,381.2331891095352,0.0,873.7059818838009,1753.627614854349
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1308.3016825892976,3536.047890124666,6808.701847253002,652.887857163878,358.26916059853573,0,0,0,35.989646089066355,112.14009444647577,339.33042254749046,0.0,1311.8495788626017,1628.7913113113136
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1724.8445488976306,3096.1438540952063,5987.912130569609,652.607484929315,0.0,0,0,0,18.774583564664482,124.61605618298492,324.23733365077396,0.0,936.365355739664,1757.1550724230565
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1526.48207273783,2552.367728098112,4973.313909501098,652.2609099605469,0.0,0,0,0,0.0,164.29186637361948,285.15048931601007,0.0,1159.6886835187497,2174.2869045872603
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1233.3596888438115,2163.994501135124,4248.672340390744,652.0133808165297,8.508625220276336,0,0,0,0.0,145.39779186260662,236.8342861239439,0.0,1184.072581614026,1908.7141507243807
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,17.09738539308871,0.963305185052311,0.5187927742206436,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.737458494034,2068.0061731160354,3947.719872450667,651.8603466910913,0.0,0,0,0,0.44588234988357156,117.47781289603189,202.32611474386675,0.0,1252.2111485436333,1553.1636164837103
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.8917770224674,2030.0871050404437,3815.356198134659,651.7897339013789,65.49250259759819,0,0,0,0.0,101.9880055652315,187.99445094809053,0.0,1228.3562406913477,1360.7199150073561
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.22194522177153,2101.0506789254987,4063.0679658209447,651.9218820836602,933.9205008975284,0,0,0,6.372684999356959,70.54934194803003,181.69115763385074,0.0,1353.8440442906349,1106.1322766043484
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.7063348736296,2608.7452650414457,5078.505266672296,652.2968421064636,1113.6527715964085,0,0,0,90.87423644855313,14.931175440801677,193.48744492478647,0.0,1618.0778664387112,602.6405655873597
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2630.7113752038676,0,0,0,108.36291225043219,0.0,241.843605952812,0.0,354636.9366482596,541.5499408264416
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,987.3099820674349,4073.4709172690436,8930.1342837623,653.4587194381587,581.7334343005166,0,0,0,255.97884114164572,33.94955990775553,432.9465124215,0.0,969.477040304662,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3700.3881071982955,0,0,0,56.60501253356081,0.0,425.2621122598644,0.0,27626.506132378872,1412.5720943272993
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,360.06270713811864,71.83122628330185,432.9465124215,0.0,1642.9306910727983,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.6494210595188,3874.6366602283865,7943.785158417212,653.2063917007974,253.22514198963665,0,0,0,101.88902256040949,135.49814061873283,432.9465124215,0.0,843.2788054562957,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2023.1915326078642,3512.505910989449,6764.776325316516,652.8728527157358,6.458283977597614,0,0,0,24.63982898519706,156.5580105304981,378.29115984847436,0.0,999.4897583377943,2178.498591438491
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1565.1864256846468,2710.0303685752274,5267.486873170158,652.36139602841,5.854680744393448,0,0,0,0.6284171133068452,192.7094897542429,322.14555544820064,0.0,1040.75712566395,2538.046577810308
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,1466.87521365,1272.8442014704701,2443.303572533382,4769.817851237397,652.1913980704483,0.0,0,0,0,0.5696840810170605,149.0843909746714,250.84310300446043,0.0,1467.4448977310171,1965.1139196637787
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,17.09738539308871,1.1931648922323708,0.963305185052311,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.578172290194,2417.584847162181,4721.830873210507,652.1750062760754,0.0,0,0,0,0.0,121.23872240896881,227.14359605995097,0.0,1573.2395419124998,1621.22651993939
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.853440262828,3194.6714614169505,6171.748695537362,652.6702813648292,1551.4172238710353,0,0,0,0.0,109.59285313862962,224.85840717160588,0.0,2934.947254927285,1485.0294326004296
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,1131.9069559875,835.1041633817226,3505.9985682566557,6752.6346772284005,652.868705269762,756.1373671272872,0,0,0,186.9803820654527,104.38030898946654,293.9049742369073,0.0,2075.02470518024,1494.1387234892018
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.6062431493569,3727.8497071703246,7215.625006762435,653.0201138415867,952.5449809622536,0,0,0,91.13141946861506,76.4882649079899,321.5673577696219,0.0,1696.1501155933688,1233.1597860593342
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7375.564547390713,0,0,0,114.80291808959382,0.0,343.61542997515903,0.0,927349.6020547133,804.221673124516
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,888.920050519023,0.0,432.9465124215,0.0,712556.9153747568,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,617.8091714045473,22.684280127226828,432.9465124215,0.0,2412.1205034840773,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,175.69206075990462,76.9790562599341,432.9465124215,0.0,2060.1924981896614,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1717.9883639753511,3884.391785465392,7992.177016985046,653.218771301352,6.843922756476667,0,0,0,176.51690611558496,121.5992038208171,432.9465124215,0.0,731.8515067033118,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2080.2397502841404,3734.088107825794,7246.571590724656,653.0280305936875,25.898175680095104,0,0,0,0.8248453556803035,163.63881307800287,380.59562956156225,0.0,1516.6173803545255,2262.2228066149164
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2154.809402248731,3483.4935692893887,6710.643992412164,652.8543617395088,0.0,0,0,0,3.1213078654494395,198.14334648139786,345.08913789990225,0.0,2087.544636352949,2623.4722346654403
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1866.6274074960345,3255.109200259875,6284.515732161111,652.7088012748629,0.0,0,0,0,0.0,205.24612412238798,319.5677184861835,0.0,2253.4949846062495,2679.623244857303
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,17.09738539308871,1.7885775688463672,1.1931648922323708,0.0,0.0,0.0,0.0,1.0,2117.761401525,1657.984570848996,3134.0173550284894,6058.577952100639,652.6316235532368,0.0,0,0,0,0.0,177.7967184333637,299.27505565607464,0.0,2117.761401525,2343.699181585473
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1199.724269923423,3153.9741603023167,6095.814120003207,652.6443429957312,135.8191159466828,0,0,0,0.0,157.92343706424796,288.51566788712154,0.0,2141.6598437029324,2104.4236758003653
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.5739009897845,3769.2155585004934,7420.826926622372,653.0726085767773,1025.1298899564833,0,0,0,24.537801400229508,114.27403099335497,290.28889222076924,0.0,2929.2999997567126,1604.287193137547
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,937.4348632687497,577.031445013353,3734.0373569754374,7246.319833016479,653.0279661890552,50.26053606407684,0,0,0,185.20539965129763,86.44663669018426,353.38735491004945,0.0,1172.900798984124,1347.4078925900183
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,719.4642880895507,4058.8274193317866,8857.492870771515,653.4401363189489,2215.719657519239,0,0,0,9.080334852816508,34.424254762872245,345.07714894079425,0.0,2567.705886472055,956.5328487170195
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,173.83423798124974,766.1606550752324,3970.2374232991315,8418.028030046073,653.3277124661156,196.19355549281832,0,0,0,400.30365781599323,68.52914991959372,421.80285400636063,0.0,770.3314512900613,1209.796292015505
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,871.2025009841007,4106.0,9091.5,653.5,2719.846877915767,0,0,0,35.44536766516379,43.21460994933897,400.8750895974126,0.0,2779.8989185371806,1210.250354621984
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,178.5968198437497,1311.3716833029362,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,491.38195359429716,82.98225191801781,432.9465124215,0.0,1723.9428779354535,1387.1312653236184
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,181.77187441874975,1503.774243524563,3804.2175588005175,7594.459945877186,653.1170273588839,0.0,0,0,0,190.4147416868807,124.90847450400659,432.9465124215,0.0,372.18661610563043,1869.2266702284428
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,464.3517315937497,1631.0330612364135,3129.498570563878,6050.14663182011,652.6287435121503,0.0,0,0,0,0.0,143.23486555998684,361.65593656627635,0.0,464.3517315937497,2008.6650456508262
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,487.37087726249973,1426.6555837711282,2278.871374397036,4463.013988876561,652.0865974342875,0.0,0,0,0,0.0,155.35629916265117,288.11415980698473,0.0,487.37087726249973,2074.5035202060494
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,813.6077348437498,1075.2476092737488,1940.187192959179,3501.543562759741,651.622322519477,0.0,0,0,0,0.0,135.88929430185723,212.53328288758445,0.0,813.6077348437498,1775.07816096057
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,17.09738539308871,0.6895791215401789,1.7885775688463672,0.0,0.0,0.0,0.0,1.0,915.2094812437497,826.8384300177414,1817.2307209001913,3072.3407566618407,651.3933532977658,0.0,0,0,0,0.0,102.4175985333047,166.74707953459642,0.0,915.2094812437497,1344.41228734165
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,17.09738539308871,1.3768187040759803,0.6895791215401789,0.0,0.0,0.0,0.0,1.0,760.4255707124997,648.9715206158904,1738.9357044019876,2799.0372027961375,651.2475525221638,18.173872407994132,0,0,0,0.0,78.75656327630622,146.3080036921494,0.0,778.5994431204939,1051.9029969861972
