,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2068.873546832351,3218.440793270919,6216.098420841692,652.6854307159152,0.0,0,0,0,0.0,191.4107015582442,370.5447637764931,0.0,1006.4923002749995,2571.511461445947
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1358.2283693382417,2498.1245716976923,4872.104960895471,652.2263381591445,101.92607002517134,0,0,0,0.0,197.06071281457253,296.01695343696906,0.0,1217.9577531376708,2561.9512130838925
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.8784315015685,2294.3999106049805,4491.987723579401,652.0964945255608,0.0,0,0,0,8.355699452883886,129.37158534245464,232.0146126570074,0.0,1339.4973300216332,1719.6145673377036
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.3795535070785,2133.1111714544477,4174.981174844251,651.9815850492635,0.0,0,0,0,0.0,112.09795927976462,213.91304171631685,0.0,1185.8828837624994,1502.88943249765
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.79980247193055,2174.431917237306,4268.14686916011,652.02003308938,622.2110120487206,0,0,0,0.0,81.6656127801686,198.81686620186272,0.0,1231.02772680497,1137.8620324891099
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,447.3551207246737,3120.0236929494386,6032.468044046833,652.6227047118862,1772.3146506347073,0,0,0,67.77000103441547,6.275240129360799,203.25351168735787,0.0,2353.649729175372,589.3285542886492
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,466.67849307448586,3609.5488371756037,6945.842715635169,652.9347028917626,1045.2979619428954,0,0,0,193.03702985156895,2.296243180320137,287.27228740738315,0.0,1650.2983229007136,736.923651312377
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2707.394798419874,0,0,0,113.851800418787,0.0,330.7681218239594,0.0,311409.0498018642,797.4466148984452
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1301.4986244272989,3998.907544239133,8560.250749277628,653.3640958683238,273.7569102590667,0,0,0,294.88412248659944,60.417885044532945,432.9465124215,0.0,655.9550335581655,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1251.4961551831495,3612.2785470727804,6950.9359123999775,652.9364426686251,39.99251974144826,0,0,0,29.817064841633865,123.96806322431662,407.64788069661563,0.0,223.7997314705816,1833.1145683482312
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1254.8017177017696,3009.2729923245624,5825.825165729864,652.5521179046045,30.104913968635984,0,0,0,4.35590668079434,119.20531576358974,331.0106650540535,0.0,576.6013893306797,1701.7121360007927
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1289.7227637205576,2501.840115012534,4879.03756322447,652.2287062555848,0.0,0,0,0,3.2789680852445215,119.52017140431741,277.43174255955034,0.0,704.9660291602439,1651.7536316656374
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1234.488974352091,2179.671365366819,4277.92283117359,652.0233724444657,0.0,0,0,0,0.0,122.84640960347133,232.34475025810133,0.0,1043.7991915312496,1644.9139235821303
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1115.176789146635,2025.0230519084414,3797.679163505351,651.7803036348388,0.0,0,0,0,0.0,117.58537761770059,203.71905297969695,0.0,1075.5497372812495,1555.7934049494884
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,961.4933768051687,1941.4989313741708,3506.1224336329296,651.6247652353336,30.37796203753388,0,0,0,0.0,106.22086271051825,180.84935919655075,0.0,1110.6902811812834,1402.247011053704
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.55737038728,2136.100569672114,4185.416234358245,651.9871518988308,951.4164157631282,0,0,0,2.545872089343493,91.58247998763291,166.96513004060483,0.0,1899.3347875587212,1220.0409868334066
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,557.2220779124996,405.16119049352034,2144.5346429501674,4212.363395306957,652.0009781025814,334.6845801502106,0,0,0,79.73492412828126,64.82325646488435,199.3137943901149,0.0,971.6415821909914,944.6944212422793
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,406.4589372490212,2936.2901725914403,5689.651039044896,652.505602404456,1665.7320315006511,0,0,0,28.04875884318005,8.410495923577988,200.59704570754388,0.0,2091.456375862581,614.1687321246421
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2084.94558552221,0,0,0,139.5992490241196,0.0,270.9469916130288,0.0,265575.9966560116,677.4059288620499
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,174.73208925017903,0.0,432.9465124215,0.0,276080.2290905949,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,257.530923427584,0.0,432.9465124215,0.0,84065.3686128568,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,219.67559838032219,48.544969177264626,432.9465124215,0.0,1629.8274059853386,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,91.77048496305889,109.68582945664177,432.9465124215,0.0,1864.9722277990986,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1879.9600769704184,3904.497810268458,8091.9161679434055,653.2442865612544,177.94199166839334,0,0,0,91.19691943203978,161.6655737365421,432.9465124215,0.0,1292.3002478941826,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2298.803823534646,3661.0942113715523,7042.018039381912,652.9675552653738,0.0,0,0,0,14.912703806497069,179.06665847120018,385.3453097638724,0.0,1394.473916643997,2444.3720452054913
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1721.8883614442705,3030.447470660204,5865.333314440884,652.5656134293564,0.0,0,0,0,0.0,218.96162807059702,335.34808893578486,0.0,1676.4288155999996,2853.1135405410278
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1194.4466559093482,2711.4769664402593,5270.185990601567,652.362318015577,0.0,0,0,0,0.0,164.01028879355687,279.313160938989,0.0,1570.0644873374995,2165.2118111768164
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,957.019338766274,2766.7578348404295,5373.331141807112,652.3975512013004,40.67565762994283,0,0,0,0.0,113.77133696395616,250.97163773234303,0.0,1662.3347818111922,1559.1896306056474
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,690.1081895200243,2881.5811095916188,5587.572784148798,652.4707336581208,239.80633199982353,0,0,0,6.091370087818748,91.15632676698101,255.88351514395043,0.0,1518.3008230188918,1304.0591806772054
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,647.2724945245848,3877.6773631393166,7958.8690514106465,653.2102504608367,2372.706126181266,0,0,0,35.912120485003456,15.387677685166366,266.0859208929784,0.0,3342.878055360019,971.5817880981691
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2611.1943099213095,0,0,0,355.3238464069837,0.0,379.00947023347646,0.0,188265.34116633254,1026.2819647580613
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,391.03856802129195,12.829478347588909,432.9465124215,0.0,1670.9436703171114,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,150.66169085669387,0.0,432.9465124215,0.0,358908.4197852808,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,546.2767430382165,0.0,432.9465124215,0.0,165165.23525585892,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1778.9701683995706,4038.775674245977,8758.022983029852,653.4146899419366,403.7914426321233,0,0,0,447.88543472364097,103.72914227455412,432.9465124215,0.0,1292.2156996370138,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2111.8371065606034,3727.5681839716754,7214.228465920405,653.0197565786442,0.0,0,0,0,60.46965823499957,169.44734490777805,417.06599639334723,0.0,821.6889925912491,2365.4835097006962
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1878.295595457962,2800.126688976129,5435.592021655588,652.4188187947585,0.0,0,0,0,0.0,201.15300241731975,343.5489252743934,0.0,877.9025899874997,2656.5390342523165
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1187.1609056830468,2256.095814033066,4420.518480294328,652.0720814620988,0.0,0,0,0,0.0,178.9081161988542,258.8484418106932,0.0,1300.9786121062493,2316.0521534675095
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,16.57264094884677,1.2882678183820586,1.4825639483675497,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1088.15707537377,2325.749003215319,4550.480055393784,652.1164748267784,0.0,0,0,0,0.0,113.07736746776239,210.50960338098426,0.0,1640.7094516312495,1510.7478765317935
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,616.5884795985427,1843.8432268009983,3165.236738619127,651.4429110368734,23.259493223027153,0,0,0,0.0,103.6472283459246,216.69850627798854,0.0,23.259493223027153,1408.5028099976832
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,371.402497696457,1697.8710670479124,2655.693324359985,651.1710820615417,313.4803466065342,0,0,0,3.02672785879894,58.73020392617953,150.73180519975296,0.0,316.5070744653332,826.0504887244753
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.65597994379067,1736.7777143864741,2791.5043307587443,651.243533918783,622.6063456729557,0,0,0,40.79279325486779,29.718807263700636,126.46682756890667,0.0,663.3991389278235,527.5881325290643
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.81185919992797,1713.862040633232,2711.5128401619986,651.2008604108627,222.90567078109996,0,0,0,81.01896087949596,21.325855956897893,132.9342863566531,0.0,303.92463166059594,383.91612225734167
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,334.17312273842043,1929.2255817044054,3463.279986787538,651.6019098355762,1045.5458909436388,0,0,0,29.006427490410015,9.848302705457774,129.12500990312418,0.0,1074.5523184340489,322.7851718085099
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,517.573641994358,1855.7158794919785,3206.6804769231167,651.4650202597616,138.2730752613638,0,0,0,136.05553850325933,31.830071910934937,164.92492897968907,0.0,274.3286137646231,530.9281236290444
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,533.604906937416,1725.6170185528485,2752.5458124344777,651.2227505000984,247.45009522085266,0,0,0,17.993296973514365,49.29901635680176,152.70539833184574,0.0,265.44339219436705,719.5780566830056
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,638.4113621617264,1524.4348023991547,2092.2464357117697,650.8234519532449,23.010208635630313,0,0,0,32.200361791456515,50.8259982749742,131.07904193740433,0.0,55.21057042708683,715.5099471497945
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,645.6327786616581,1257.0255656425625,1296.3856120314358,650.2446440814774,0.0,0,0,0,2.994288776906295,60.80883884330826,99.63491145220533,0.0,2.994288776906295,798.85511245724
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,554.0272417065528,978.2163627785577,527.5209463788461,649.5495009858113,0.0,0,0,0,0.0,61.496680536284764,61.73520645464686,0.0,0.0,768.8646656525897
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.77123067117634,25.121086065446907,0.0,0.0,631.919558443176
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,16.57264094884677,0.5539249916977657,1.2882678183820586,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.4028566547049,921.0121645987865,378.29260330118234,649.3940547951054,126.75758348381332,0,0,0,1.1579392787878375,33.03613045974762,0.0,0.0,758.1638559001008,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.33349460611785,1008.9865731013185,607.7910602643093,649.6331156877753,110.53097907570425,0,0,0,7.092378082575503,28.32769504699718,18.01468000595027,0.0,573.2436886707793,343.74523170765235
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.51377453996159,1176.6203996104493,1057.084522650147,650.0706069255638,336.35782604128207,0,0,0,6.184462277495549,18.472231426112653,28.943630844458937,0.0,737.042819262527,287.7493568766895
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.9021788776101,0,0,0,18.819993311268558,0.0,50.339444251897625,0.0,425972.53092351597,173.8532187918592
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,82.30035701506004,0.0,432.9465124215,0.0,128256.04882430287,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,891.3169842039426,3941.358120680568,8274.767631650178,653.2910636049246,116.34668686010333,0,0,0,109.90182996035124,42.01003073831259,432.9465124215,0.0,323.087681357954,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1059.177011114839,3687.612560069848,7091.496985088897,652.9844566985786,32.84747994830717,0,0,0,6.5098644924249855,84.898161378636,394.05288315693343,0.0,186.99738217823162,1370.268028739512
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1304.8897897311815,3050.0773199904806,5901.959435482557,652.5781244869282,0.0,0,0,0,1.8378919860282872,100.88687011667423,337.7043268483551,0.0,308.2306584735278,1497.7682080798681
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1457.7756801554115,2616.7478197657056,5093.436738281774,652.3019425237512,0.0,0,0,0,0.0,124.29107255133825,281.05733421826295,0.0,901.7154992999992,1710.2381965007826
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1325.0049176505315,2236.404981351076,4383.778574190743,652.0595315368713,0.0,0,0,0,0.0,138.85349111598083,242.55465787588784,0.0,1129.5256650562494,1839.1838291472802
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.511751440156,2041.1937467378689,3854.126030279581,651.810416660592,0.0,0,0,0,0.0,126.20704341974272,208.7600115408874,0.0,1130.3194286999994,1659.9719726111616
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,16.57264094884677,0.8622645023269141,0.5539249916977657,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.8084951919955,1931.857156707029,3472.465996736175,651.6068103476854,0.0,0,0,0,0.0,109.1102753099094,183.53741662459055,0.0,1056.4994098312495,1438.1594433746561
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,16.57264094884677,0.9262253401482248,0.8622645023269141,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.3725130292287,1882.975545450639,3301.835493384027,651.5157831386418,77.28094197983174,0,0,0,0.0,94.08900146887457,165.3623761523593,0.0,1076.6293694610813,1247.2598728132293
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,16.57264094884677,0.9262253401482248,0.8622645023269141,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.65649124882935,2005.3404649375873,3728.9733734180772,651.7436507726957,530.4171267248853,0,0,0,6.7310045251790624,68.99665954904793,157.2367773689861,0.0,1377.7438299813139,950.6059499472628
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,16.57264094884677,0.9262253401482248,0.8622645023269141,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.75247298235718,2056.842714724803,3908.7517108969146,651.8395581279791,611.6815220097377,0,0,0,46.19819568386493,42.140335560702354,177.5775193239831,0.0,903.1526836123521,723.3743461335148
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,16.57264094884677,0.9262253401482248,0.8622645023269141,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,358.3386124116034,2130.635654347224,4166.339914476483,651.9769751477602,627.3910611566229,0,0,0,53.276150460102414,20.650587908891318,186.1387473084079,0.0,698.1300117792247,440.54180819965643
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,16.57264094884677,0.9262253401482248,0.8622645023269141,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2216.051934851839,0,0,0,54.64441767291353,0.0,198.4053605604228,0.0,86885.71992707303,556.7439729720262
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,16.57264094884677,0.9262253401482248,0.8622645023269141,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,193.0133771585275,2.168190166467711,432.9465124215,0.0,1984.6396985359834,1140.5451412587345
