,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,515.0967936171028,1846.8353521779222,3175.68131779798,651.4484829649496,137.84391737676896,0,0,0,124.25554846215014,31.731280976387637,163.9295869396731,0.0,262.0994658389191,528.7968181596061
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,530.9863356319912,1717.14885952697,2722.9861027622073,651.2069811164375,246.26592292715208,0,0,0,16.427938319659972,49.06309594131631,151.22918672416526,0.0,262.69386124681205,715.3890762825844
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,634.4365448515941,1514.9435085408709,2063.9985373240206,650.8029080271448,22.897290123671866,0,0,0,29.349437168296912,50.57657871581705,129.67137838234723,0.0,52.24672729196878,711.2342927301555
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,641.695501683823,1249.3598182026415,1273.5708875078612,650.2280515545511,0.0,0,0,0,2.7288492448375155,60.430236519526005,98.28971768987647,0.0,2.7288492448375155,793.1564990609967
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,550.2461238660991,971.540244597559,510.10498590667567,649.5313593603195,0.0,0,0,0,0.0,61.12165393836215,60.648745979000495,0.0,0.0,763.4659016011856
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.411078269393954,24.291720246066507,0.0,0.0,626.9489223815594
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3907946849647,920.9748104826065,378.1951577807125,649.393953289355,126.75758348381332,0,0,0,1.0604937583180436,33.03613045974762,0.0,0.0,758.066410379631,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.27132064580152,1008.7255495962156,607.110129381432,649.6324063847724,110.52649619568096,0,0,0,6.4955242696980156,28.326546141420714,18.010039550773623,0.0,572.6423519778785,343.727380377159
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.47182861347736,1176.2208131435493,1055.8952772129442,650.0697420197912,336.27081071217594,0,0,0,5.663783726008069,18.467452684033763,28.91120422058589,0.0,736.4351253819335,287.6499775504212
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.4026527730075,0,0,0,17.231751759064508,0.0,50.282811169958435,0.0,425970.4431558592,173.75463978343578
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,75.34883400909155,0.0,432.9465124215,0.0,128249.09730129689,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.895357752731,3939.4937100760053,8265.51892472983,653.2886976016193,116.34668686010333,0,0,0,100.65312304000206,42.01003073831259,432.9465124215,0.0,313.83897443760486,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1057.8054343899769,3682.8373020113513,7082.587126601805,652.9814131943986,32.8319418550729,0,0,0,5.962031678327648,84.85800135573636,393.61245029045665,0.0,186.4340112709,1369.365809398924
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1303.252918432041,3046.251261985781,5894.820630633126,652.5756859541018,0.0,0,0,0,1.682429321226158,100.75622709719389,337.2800302902342,0.0,308.07519580872565,1495.841691777405
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1456.2809896854212,2614.0648088732787,5088.430674299888,652.3002325104355,0.0,0,0,0,0.0,124.13516015858316,280.71737704261335,0.0,901.7154992999992,1708.1054556332376
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1324.010836023255,2234.727124104287,4380.647964190759,652.0584621568543,0.0,0,0,0,0.0,138.71112148207817,242.3162639978791,0.0,1129.5256650562494,1837.3083751653785
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.2074531706214,2040.651515962727,3852.233271270264,651.8094069198561,0.0,0,0,0,0.0,126.11235690090405,208.61092869633538,0.0,1130.3194286999994,1658.7341216204945
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.5932620108066,1931.4362251565672,3470.996655597738,651.6060264900494,0.0,0,0,0,0.0,109.08129082509419,183.44728150805994,0.0,1056.4994098312495,1437.7360255037754
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.2424174324226,1882.6373674787383,3300.655019253063,651.5151533845042,77.26410326760305,0,0,0,0.0,94.0685004555713,165.29240462714964,0.0,1076.6125307488526,1246.9541670935275
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.53814532890226,2004.8692631041677,3727.3285543552365,651.74277330187,530.321865058524,0,0,0,6.163218641968898,68.98426791154071,157.18056198560552,0.0,1377.0807824317426,950.4072473295689
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.57414719671183,2055.2735844034314,3903.274364924082,651.8366360975855,611.5377930720938,0,0,0,42.30282196704005,42.13043369928565,177.49919136085035,0.0,899.1135809578832,723.1677703890382
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.85700108405723,2127.7720548620846,4156.343979215973,651.9716425602646,626.9124351876214,0,0,0,48.78127056592413,20.63483392663005,185.87791050081137,0.0,693.156505916045,440.0868916241532
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2213.07353487682,0,0,0,50.007678132861514,0.0,197.92934391746743,0.0,86878.10478755797,555.7863450015246
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,176.53289806470775,2.168190166467711,432.9465124215,0.0,1968.1592194421637,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.868903560541,3921.398032397527,8175.752422134432,653.2657335436517,232.69337372020667,0,0,0,141.39520098023348,81.5361618726425,432.9465124215,0.0,527.2849579441896,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1660.9208068168655,3636.48559038894,6996.102336433157,652.9518709945118,235.3041471798873,0,0,0,18.561532175011347,116.7643137603683,389.33767778526465,0.0,552.3208094048981,1731.970895106174
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1433.5799589568755,2730.8326404132945,5306.300544811931,652.3746543278606,0.0,0,0,0,18.769788881245695,158.20311426042366,333.1615362814324,0.0,462.48366573749513,2152.2854573587215
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1328.883242714801,2257.1592523287463,4422.502683997709,652.0727592430394,0.0,0,0,0,0.0,136.54884273679573,252.6914496768004,0.0,939.0223905562495,1822.8202513704716
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.2453728252676,2054.6352298075326,3901.046067549758,651.8354473553213,0.0,0,0,0,0.0,126.57645483343775,210.60409318721128,0.0,1144.6071742874994,1666.06379073545
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.0168334220564,1990.1155279901895,3675.8278532916397,651.7152989348049,78.76780090778959,0,0,0,0.0,110.51365636088543,185.77179670475445,0.0,1231.312611632789,1456.5308258909076
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,842.1545442966584,2585.0205920267917,5034.238867532462,652.2817212186277,1595.5466958023026,0,0,0,6.749236988407605,75.7956558400945,175.04667539398608,0.0,2649.2701788969594,1290.859164656137
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,901.7154992999992,536.3885846229421,2574.1592239835013,5013.973313073104,652.2747987405886,103.40972969741615,0,0,0,136.71478258796338,80.21542691829826,239.7355948297796,0.0,1141.8400115853788,1162.1055660447364
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,380.5357146861051,3142.8406130546173,6075.0407232105745,652.6372470446493,1106.9838037233974,0,0,0,8.860686277786035,36.074719299226544,238.77052843529384,0.0,1872.301242494933,811.2338323574625
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3714.1098635385956,0,0,0,94.85215973471769,0.0,289.29964185586596,0.0,346952.70743812027,669.8353565419711
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,318.24435087821803,0.0,432.9465124215,0.0,90518.99440588591,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,174.75407859909112,24.378132153761744,432.9465124215,0.0,1657.3505507214973,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,90.309154712282,15.297397176769188,432.9465124215,0.0,2973.228550943941,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.1151715648884,4029.244358130894,8710.741365398051,653.4025943631103,349.04006058031,0,0,0,211.1123097170228,98.43430927675786,432.9465124215,0.0,1184.0505942848322,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1994.1920363086524,3882.6256275851697,7983.41570841425,653.2165299842451,0.0,0,0,0,29.90757720991157,132.98031254788435,414.81439748718924,0.0,1216.584224616161,1943.9098815999619
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1959.8773390286358,3554.063574408074,6842.316197628832,652.8993394355692,0.0,0,0,0,0.0,189.94728061838924,380.1784071021249,0.0,1423.2182132437492,2564.3177240291666
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1491.610494862133,3047.485344355637,5897.123228553937,652.5764724948092,0.0,0,0,0,0.0,186.67879728533597,325.83808333592276,0.0,1527.2012505749992,2472.3942196498942
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1367.4579380446842,2788.4286039450703,5413.765288750283,652.4113630362939,0.0,0,0,0,0.0,142.07626551621624,280.82702910655485,0.0,1431.1558496812493,1914.513789484904
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.5738743443937,2887.626294044264,5598.852119703367,652.4745865481481,488.0170354656025,0,0,0,0.0,130.2507040256856,257.80903050464826,0.0,1940.6045035281022,1755.517672575018
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.3132503388605,3471.2339554728023,6687.769537697022,652.8465480914422,1159.9631282874793,0,0,0,63.60912840146916,96.25435795761061,266.62305436828854,0.0,2471.368704663948,1382.4512866702928
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2846.657007786189,0,0,0,151.19194250629542,11.02550585731037,318.4784135978302,0.0,3682.866974848764,1016.817169794001
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,371.0390375009286,15.01255028563316,432.9465124215,0.0,1798.1964503958416,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,127.56325692374683,0.0,432.9465124215,0.0,238929.62155845476,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,394.2864304915812,0.0,432.9465124215,0.0,489406.62129714387,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1141.1881821857323,4044.6327330014315,8787.077859521061,653.4221227576161,205.31768269429998,0,0,0,531.6622456402316,62.87070721918365,432.9465124215,0.0,1011.6221490720313,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1369.0348370323356,3951.0894269662385,8323.041332501301,653.3034129783836,512.3642728266921,0,0,0,26.761522431555278,108.6984542778872,418.4496192768875,0.0,1204.2997287207468,1668.3362557405069
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1819.2064066701505,3869.462676951272,7918.1187870590375,653.1998257321717,645.4001905807798,0,0,0,66.78259661051439,130.4009040410606,396.35172607891246,0.0,1490.8649217100437,1895.7874671523086
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1975.4864639456812,3511.1315849423313,6762.212055397498,652.8719767909129,0.0,0,0,0,84.122767464086,173.279856472691,377.06890103903294,0.0,1213.6484325203355,2369.5551641818743
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1577.2589116960346,3037.8500749288232,5879.145375624047,652.5703314690433,0.0,0,0,0,0.0,188.16557026248302,322.02344229653744,0.0,1602.6087967312496,2485.6754765047017
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1399.1373863515762,2788.9605338040365,5414.757783754822,652.4117020610606,0.0,0,0,0,0.0,150.23429822854422,279.9709053946456,0.0,1543.0765234499995,2007.4641153192244
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,776.8522002731942,2105.920036790331,4080.065379820252,651.9309497891812,455.56945579474973,0,0,0,0.0,133.26817924764242,257.85629413010184,0.0,455.56945579474973,1790.2618597293203
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,365.2032452762567,1946.3922182257518,3523.2033762833735,651.6338775013515,431.75079146674904,0,0,0,56.531647035259404,73.99536263189987,194.2968791337932,0.0,488.28243850200846,1045.144442038887
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,223.09590980290653,1805.5943322504736,3031.7217426508614,651.3716840451592,22.709865067562163,0,0,0,53.57598723955855,34.78569869411457,167.77854196926143,0.0,76.2858523071207,567.7674859396327
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,0.0,285.30685217529395,1885.3307512254587,3310.0567843056283,651.5201689966955,662.1082782951651,0,0,0,2.8180688145084973,19.121710879066953,144.37368477293327,0.0,664.9263471096735,386.5913054549067
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,340.01227356008025,1857.0152321758233,3211.2161130606714,651.467439910942,289.10894761942023,0,0,0,82.16106460080404,27.17554765327629,157.6282836366108,0.0,371.27001222022426,470.110683465181
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,0.0,400.5559603701912,1989.6984835689375,3674.372080912427,651.7145223157709,947.1593411649408,0,0,0,35.87555042083381,26.94526021833787,152.9213899556006,0.0,983.0348915857746,519.8789237340187
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,629.2099709197119,2080.3329969513334,3990.7489809781637,651.8833016703004,812.5301921346856,0,0,0,117.53307180674764,38.153053478561326,174.97735002694438,0.0,930.0632639414333,613.6863638756969
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,767.7619875093031,1857.3515218787993,3212.3899958320467,651.46806614875,0.0,0,0,0,100.8269308729607,59.932404070475776,190.04354102888973,0.0,100.8269308729607,879.1859160190774
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,805.9252992316214,1586.6270452754222,2277.342396653042,650.9580671975658,58.82119741838646,0,0,0,0.0,73.12951763637987,152.9772914517078,0.0,58.82119741838646,993.8687965973909
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,685.6219946488117,1256.0567632474833,1293.5022715698906,650.2425471065962,0.0,0,0,0,7.299126682772347,76.76458243909792,108.44937009520486,0.0,7.299126682772347,991.1392517659241
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,523.8352513753107,960.3744073840805,480.9767149149927,649.5010174113697,0.0,0,0,0,0.0,65.30566316810868,61.59789883797746,0.0,0.0,812.5255566548979
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,18.095450121604838,0.6134138651100639,1.228485605531236,0.0,0.0,0.0,0.0,1.0,0.0,351.8304957397444,776.0,0.0,649.0,0.0,0,0,0,0.0,49.895436186262195,22.904602241477882,0.0,0.0,596.6352898030507
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,690.5743700624997,333.70551755900715,915.3174960151301,363.43694612642634,649.378580152215,58.2050128242,0,0,0,0.0,33.51194102052902,0.0,0.0,748.7793828866998,385.3424367602734
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,18.095450121604838,0.6913340047321532,0.6134138651100639,0.0,0.0,0.0,0.0,1.0,700.0995337874996,275.0481218069536,1173.8964476596707,1048.9775227966386,650.0647109256703,364.6328727351745,0,0,0,3.6064585531036406,31.78553240289586,17.307238443662417,0.0,1068.3388650757777,382.7982884055654
