,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.69124836756544,2126.78651036498,4152.903749868073,651.9698072818715,626.7477016069693,0,0,0,47.234395541760506,20.629411717900247,185.7881356367961,0.0,691.4448973112292,439.9303183472435
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2212.048480318461,0,0,0,48.413105996873874,0.0,197.76551668344624,0.0,86875.48516086362,555.4567650510116
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,170.8696135196016,2.168190166467711,432.9465124215,0.0,1962.4959348970576,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.5870482744172,3920.496413340859,8171.279796636316,653.2645893570316,232.69337372020667,0,0,0,136.92257548211768,81.5361618726425,432.9465124215,0.0,522.8123324460738,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1659.796689974513,3634.024404592272,6991.510162169456,652.9503023611168,235.25004537704618,0,0,0,17.974392148231665,116.73746697522806,389.1246867924937,0.0,551.6795675752774,1731.449202042139
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1432.527637087445,2728.828067950275,5302.560337109261,652.3733767163482,0.0,0,0,0,18.171882167906908,158.09604185545234,332.94285225438506,0.0,461.88575902415636,2150.8355840843506
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1328.1229432289404,2255.8678544362233,4420.093144590212,652.0719361723621,0.0,0,0,0,0.0,136.44860882060598,252.5133371672472,0.0,939.0223905562495,1821.4895830752982
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.0088494613492,2054.2163794095377,3899.583991067371,651.8346673732021,0.0,0,0,0,0.0,126.5040361209139,210.48934846048655,0.0,1144.6071742874994,1665.1163278103409
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.686544550911297,0.8214466809622872,0.7647213727003964,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1039.8447483278069,1989.78623599491,3674.678397341636,651.7146857281097,78.75174359295298,0,0,0,0.0,110.49112745245485,185.70217112988308,0.0,1231.2965543179523,1456.202148043687
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,841.9120333135951,2584.2761967263605,5032.849946409446,652.2812467793029,1595.2826906490172,0,0,0,6.534412174397268,75.7831144059948,174.9919371280524,0.0,2648.7913489296634,1290.619799861854
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,901.7154992999992,535.7817867892496,2571.2471667819286,5008.539885757868,652.2729427449216,103.37995132077842,0,0,0,132.3683027167283,80.1923276876754,239.6694529878131,0.0,1137.463753337506,1161.7738139890835
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,380.1423244382645,3139.591606982446,6068.978603850293,652.6351762950812,1105.7315112748097,0,0,0,8.577933410474232,36.03390921834606,238.51178307901304,0.0,1870.7661971790335,810.3274790866087
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3710.2702906855457,0,0,0,91.74787908486836,0.0,289.0109575425055,0.0,346945.76358461735,669.15328198077
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,307.8590295482627,0.0,432.9465124215,0.0,90508.60908455595,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,169.2262421348868,24.378132153761744,432.9465124215,0.0,1651.8227142572928,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,87.45248754621667,15.297397176769188,432.9465124215,0.0,2970.371883777876,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1395.6487274583053,4027.8981817386366,8704.063442152703,653.4008860174348,349.04006058031,0,0,0,204.4343864716753,98.43430927675786,432.9465124215,0.0,1177.3726710394844,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1993.488483710969,3881.25583405657,7976.6206285877315,653.2147916675844,0.0,0,0,0,28.96153808348734,132.93588363231714,414.4963879640861,0.0,1215.6381854897368,1943.0809990547086
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1958.1924353860788,3551.008151222577,6836.6152725966185,652.8973920657887,0.0,0,0,0,0.0,189.88026706088385,379.85481846300956,0.0,1423.2182132437492,2563.223569234862
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1490.6703085842928,3045.5644649353385,5893.539178520206,652.5752482249428,0.0,0,0,0,0.0,186.5183098000885,325.5665994652443,0.0,1527.2012505749992,2470.2773446514116
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.686544550911297,1.2495622150142935,0.8214466809622872,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1366.8314393373598,2787.1510897581725,5411.381654089898,652.4105488143774,0.0,0,0,0,0.0,141.9867125426315,280.6563529846335,0.0,1431.1558496812493,1913.3133741115578
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.2318236732907,2886.6575417678214,5597.044584783491,652.4739691152121,487.79345122701983,0,0,0,0.0,130.19102987013764,257.6955193884298,0.0,1940.3809192895196,1754.7179885959272
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,686.9124805447316,3469.209891893318,6683.992962726379,652.8452580572933,1159.5739792748682,0,0,0,61.56881824158101,96.2220661653585,266.5369777099109,0.0,2468.9392454914487,1381.9908675485601
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2844.9971326966233,0,0,0,146.36030760161742,11.019076925945487,318.2985692418451,0.0,3676.3754648545205,1016.2301267125222
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,359.09279003275583,15.01255028563316,432.9465124215,0.0,1786.2502029276689,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,123.528164702904,0.0,432.9465124215,0.0,238925.58646623392,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,381.8143272635215,0.0,432.9465124215,0.0,489394.1491939158,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1140.231643789832,4041.2425414740183,8770.260272362864,653.4178204841041,205.31768269429998,0,0,0,514.8446584820334,62.87070721918365,432.9465124215,0.0,994.8045619138331,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1367.9001416589817,3947.8146506265766,8306.796280836661,653.2992571708459,511.934811579812,0,0,0,25.914999588021814,108.60734376104618,417.64874860565766,0.0,1203.0237446303333,1666.487736156536
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1817.6018469239698,3866.049768977762,7901.188511337656,653.1954946306824,644.8652643755407,0,0,0,64.61591742654694,130.29282402841662,395.57812013244455,0.0,1488.163316320837,1893.771085819843
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1970.3314994549348,3501.9694069304587,6745.116914460751,652.866137289312,0.0,0,0,0,81.39427077746609,173.12702176328108,376.2626640233692,0.0,1210.9199358337155,2366.99153271062
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1574.2995140672756,3032.1501823863855,5868.510298875809,652.5666986503419,0.0,0,0,0,0.0,187.67455863026623,321.20935423099064,0.0,1602.6087967312496,2479.2154123161918
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,18.686544550911297,1.189626040247013,1.2495622150142935,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1397.2855793715112,2785.2692475629538,5407.870441198565,652.409349424833,0.0,0,0,0,0.0,149.9524148784874,279.4644521814812,0.0,1543.0765234499995,2003.7163811272442
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,776.3096346848591,2104.4492296749672,4074.931249582358,651.9282108560055,454.9664937794575,0,0,0,0.0,133.09179417855722,257.5283118455961,0.0,454.9664937794575,1787.9056853956645
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,364.85613741662814,1944.5422674227268,3516.7457733405986,651.630432527789,431.4492500382715,0,0,0,54.670978141269664,73.94368312652378,194.0523866099177,0.0,486.12022817954113,1044.3057044213006
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,222.82964125851458,1803.4393264727548,3024.199287659551,651.3676709990182,22.688280449248893,0,0,0,51.8450321955875,34.75263658534206,167.4710243239139,0.0,74.5333126448364,567.0797983258841
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,0.0,284.9705625994904,1883.1085225136524,3302.2996749568742,651.5160307681818,661.318041451974,0,0,0,2.726333700312346,19.09888881062764,144.0154577858205,0.0,664.0443751522863,385.9439878549627
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,339.48491173989754,1854.1349863461849,3201.162070588312,651.462076324667,288.76817653518344,0,0,0,79.46717985385101,27.143515988691746,157.25888216941448,0.0,368.23535638903445,469.3729607575966
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,0.0,399.88402867035194,1986.3607689509936,3662.7211571669222,651.708306832311,945.6902892718139,0,0,0,34.69978313370499,26.903467899121697,152.44260618788948,0.0,980.3900724055188,518.8309858269087
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,627.856765402753,2075.8589450152663,3975.1314570411855,651.8749701024493,811.1671746110736,0,0,0,113.6387268954634,38.08905181933194,174.4225211425903,0.0,924.805901506537,612.3956016322742
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,765.7790786262514,1852.5545159165335,3195.6451398241006,651.4591331767533,0.0,0,0,0,97.47377769224164,59.803510913054524,189.2998185935189,0.0,97.47377769224164,876.9600949093265
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,803.5482670958081,1581.947376480106,2263.4148109526964,650.9479380443292,58.66927914583557,0,0,0,0.0,72.94064507887686,152.17988431211143,0.0,58.66927914583557,990.8996080172396
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,683.6210228730388,1252.3909909244787,1282.5922348942818,650.2346125344686,0.0,0,0,0,7.049984826576803,76.538169545094,107.78612424408938,0.0,7.049984826576803,987.8725608849915
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,522.1209482009001,957.2314862254171,472.7777901532621,649.492476864743,0.0,0,0,0,0.0,65.1150701156433,61.078351752337525,0.0,0.0,809.8144447410197
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,18.686544550911297,0.5940103034971589,1.189626040247013,0.0,0.0,0.0,0.0,1.0,0.0,351.8304957397444,776.0,0.0,649.0,0.0,0,0,0,0.0,49.73214838839418,22.514161073222088,0.0,0.0,594.3672576625164
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,690.5743700624997,333.70551755900715,915.3174960151301,363.43694612642634,649.378580152215,58.2050128242,0,0,0,0.0,33.51194102052902,0.0,0.0,748.7793828866998,385.3424367602734
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,700.0995337874996,275.0391407596483,1173.8581168415626,1048.8634429808408,650.0646279585316,364.6328727351745,0,0,0,3.492378737305902,31.78553240289586,17.307238443662417,0.0,1068.2247852599799,382.7982884055654
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,1416.5774617141294,0,0,0,21.878460803871413,0.0,49.94794804432292,0.0,261573.1278913888,324.98708880397123
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,84.99654526285535,8.758584662218434,432.9465124215,0.0,968.6089558583849,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.0840478055579,4025.6781831037038,8693.050783949719,653.3980687602839,273.7569102590667,0,0,0,25.870605584444906,23.668386772551695,432.9465124215,0.0,509.18111779351113,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.3918991493003,3923.440304089443,8185.883437418316,653.2683252589968,509.96315638023043,0,0,0,16.425781323457088,58.30115569299521,413.971953936536,0.0,577.1898109036871,1084.3571574350892
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1349.9004737534897,3714.8539023083845,7151.157238735374,653.003621703437,215.8078028659451,0,0,0,30.59847249808076,98.43083187706675,389.8201270768498,0.0,486.9166594202754,1521.642858103217
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1372.1576061374633,3180.44022640538,6145.195514851339,652.6612111066956,0.0,0,0,0,12.948757254811058,128.5783512452382,340.5454090401193,0.0,813.0625101548109,1819.0242340388472
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1445.5876655402885,2676.605311755712,5205.121128212139,652.3400926142484,5.301190268170868,0,0,0,0.0,130.6983485643153,292.6404846618414,0.0,855.4220527244207,1795.4964393636199
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.3950388000496,2168.0060210318675,4256.157187106942,652.0159375532389,0.0,0,0,0,0.3180785172385602,137.692579734264,247.873182554134,0.0,882.1894867234884,1831.1534278286865
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.7536574337391,1967.7337715851168,3597.700102116017,651.6736196863783,0.0,0,0,0,0.0,121.5769405356044,202.6825507865206,0.0,942.1974451312497,1600.6545301221745
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.3329512731923,1885.910195569542,3312.0794443111854,651.5212480364423,98.39516272312984,0,0,0,0.0,99.60829238590392,171.326152114569,0.0,1031.0674441293797,1316.688101934212
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,516.6691388663655,1565.221786685867,2213.636269898414,650.911735469017,15.717271924171639,0,0,0,6.653789009850954,83.7566793023908,157.7246047712113,0.0,22.371060934022594,1120.8142353467942
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,322.29299473013225,1398.755083886647,1718.1996544245449,650.5514179304906,174.79815375639936,0,0,0,1.062851143283984,49.21286221199281,105.41561929519403,0.0,175.86100489968334,671.2976203735524
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,151.34348801288525,1289.5308194282788,1393.1274387746391,650.3150017736543,97.9212892042544,0,0,0,11.820398505557462,30.69848680404133,81.822421825544,0.0,109.74168770981187,434.8139033597176
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,249.82204197927928,1221.7139353310963,1191.291474199691,650.1682119812361,23.64343461346693,0,0,0,6.621744198656068,14.415504356622534,66.34215101756331,0.0,30.265178812122997,232.1011433870711
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.02782660002924,1360.7085886112975,1604.9660375336234,650.4690662091153,735.1278629357263,0,0,0,1.5988430836675156,16.49958439619752,56.730516309984445,0.0,736.7267060193938,323.05214268546126
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.4301598196284,1430.9612749883054,1814.0514136556703,650.6211283008405,537.5261861820836,0,0,0,49.71164801058997,25.694510092922197,76.43012137767546,0.0,587.2378341926736,378.1524580706269
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,453.16889068389554,1368.1583676244977,1627.1379988824333,650.4851912719145,314.8385955250539,0,0,0,36.349203874884125,39.28407388877014,86.38698046477636,0.0,351.18779939993806,538.1012141731749
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,555.0561568708954,1182.5086438496824,1074.6090590764356,650.0833520429646,0.0,0,0,0,21.290371689065466,43.16444799648937,77.48597281467833,0.0,21.290371689065466,573.8193114950632
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,498.0561377093676,935.2787131750107,415.5096865435062,649.4328225901495,0.0,0,0,0,0.0,52.869235092964956,51.17398056906918,0.0,0.0,659.0993725329295
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.43996928616252,19.786995508591726,0.0,0.0,565.2831025041219
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
