,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,19.644157995919354,0.4963307667361131,0.4438978754809134,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.96563138688566,850.507716574809,194.36795628211047,649.2024666211272,27.162339317959997,0,0,0,2.7883962905185453,35.058325284187056,0.0,0.0,597.4917408897286,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.82979552028814,967.1510191540262,498.65483257572066,649.5194321172663,172.95146423650556,0,0,0,1.3617749325788244,30.000553648251145,9.256000527837465,0.0,658.5090618565845,354.22218556297423
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.42412194854688,1234.5200535040487,1229.4049211430022,650.1959308517404,619.0299653366125,0,0,0,8.670864677489233,11.774369716442257,23.746452253839877,0.0,984.1007060578518,253.3506174905703
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.2848864899393,0,0,0,31.034863361461337,0.0,58.54551756725425,0.0,578575.8065429279,282.96963951580113
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,88.10089881468096,0.0,432.9465124215,0.0,283614.2209826871,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,151.31495533059498,0.0,432.9465124215,0.0,210006.5034250403,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,177.04879127117238,0.0,432.9465124215,0.0,27778.417639290827,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1805.3636283315182,3876.0493148818814,7950.7928577072,653.2081844097486,0.0,0,0,0,123.86553032731246,111.67139189038225,432.9465124215,0.0,576.3108072648125,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1925.171984556919,3491.2747714606503,6725.162455991749,652.8593210780501,0.0,0,0,0,0.0,171.96132844040903,378.62487364352455,0.0,1130.3194287000001,2355.9498304154517
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1817.3781162379482,2982.9589704104674,5776.727460724438,652.5353466987957,0.0,0,0,0,0.0,183.37310375894805,320.25910254519465,0.0,1480.3691955937497,2428.8041908610617
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1584.6293400889215,2763.3482307240474,5366.969372494997,652.3953780947891,0.0,0,0,0,0.0,173.1057113605581,275.09365971843516,0.0,1855.8193990874997,2265.577487316941
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,19.644157995919354,1.3851446320912448,0.4963307667361131,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1421.807280646305,2889.7709343497663,5602.8536713250105,652.4759534317079,101.33149549125196,0,0,0,0.0,150.93633334087616,255.58056119394107,0.0,2227.030533453752,1991.1462346237388
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,2028.859873425,1195.7219561916665,3007.1386799563797,5821.8428843673055,652.5507576035413,0.0,0,0,0,14.177724845661817,135.42749223996628,266.81361234209544,0.0,2043.0375982706616,1824.0483852283667
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.5659022829312,3620.630270313698,6966.518875935852,652.9417656279884,1007.4782254190376,0,0,0,0.0,113.89280962866835,277.242102255156,0.0,2731.532859644037,1586.8568680754909
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.38896553784053,3848.447297073269,7813.868634846966,653.1731564683671,712.1186167011704,0,0,0,140.96060655909196,59.59130284087951,331.75274168783756,0.0,1899.2597057227622,1051.9099468116483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3136.7546956652413,0,0,0,99.63557486363284,0.7083930932090562,372.10440235128874,0.0,3932.5209860976242,686.2017609823384
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,438.87682470174116,0.0,432.9465124215,0.0,387891.39700123714,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,451.96956313866406,1.2072740297200542,432.9465124215,0.0,2413.106426140537,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1233.071696115438,3987.6123256156393,8504.21901120753,653.3497618345376,472.23067019688995,0,0,0,271.94778799021316,76.88114729873993,432.9465124215,0.0,921.1877507433531,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1736.6960996239004,3743.146450465732,7291.506947805263,653.0395259523676,206.04438210373092,0,0,0,66.07182173001658,117.45038151801191,404.979592121313,0.0,542.7896063524975,1755.501669754763
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1703.6916309478968,2957.815326804063,5729.813492172654,652.5193214319975,0.0,0,0,0,28.828554649262983,165.42072948739107,347.2290054830803,0.0,687.6523789617631,2249.3458345943714
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1505.639355070073,2405.036271869559,4698.41726316006,652.1670084588079,73.95175215989939,0,0,0,0.0,162.27704575025902,272.8595686368373,0.0,1107.4320163223992,2138.828245334993
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1151.941407575597,2105.1608254689713,4077.4152092022105,651.9295359878379,0.0,0,0,0,10.346907335125096,143.41251789219416,223.74342715570776,0.0,1251.793246160125,1872.7953001179749
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,19.644157995919354,0.8547070331794192,1.3851446320912448,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1142.528308474701,2059.4338203783227,3917.79645493327,651.8443832781719,0.0,0,0,0,0.0,109.72270163395541,194.17067530313787,0.0,1296.2160302437496,1455.8347845126902
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,807.6159900767028,2164.027597478447,4248.734092809531,652.0134019104388,607.5853044344481,0,0,0,0.0,108.82610163563413,186.56946725410282,0.0,1768.8615152406978,1437.9238773644379
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,513.4559080514273,2479.5311652631644,4837.412674511099,652.214487677032,555.481590083791,0,0,0,52.45555746463379,76.92562115680542,202.3290554570986,0.0,1675.5492483921748,1086.8706666906069
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,516.5946710060214,3369.96311474902,6498.814543293662,652.7820032598783,1686.2264162381327,0,0,0,47.95721071020429,20.331453262038433,230.3625305585592,0.0,2425.551760654587,764.1498918720249
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3139.9527258841827,0,0,0,145.57947012509726,0.0,309.48018384129284,0.0,270596.8490320654,826.0748548473142
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,271.0861659206267,0.0,432.9465124215,0.0,869477.8636128939,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,533.5524214897663,14.417300040483347,432.9465124215,0.0,2161.4733384190695,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,125.26369142395399,69.54744121537902,432.9465124215,0.0,1460.7139394153373,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1470.9908100485427,3899.5690174254937,8067.46610293941,653.2380317480018,177.94199166839334,0,0,0,91.58430269204185,126.89403693774705,432.9465124215,0.0,868.0240817479348,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1817.3187863240905,3701.736420660055,7117.849822487133,652.9934585217719,0.0,0,0,0,15.362528193503792,140.11223547987146,384.1809727048658,0.0,1045.6677377810036,1995.28401823328
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2173.9506463532666,3568.2203520712246,6868.730452956348,652.9083622384138,333.1849729427733,0,0,0,0.0,173.10006017171,338.959275871506,0.0,2080.258752836523,2329.378122367307
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1706.3575627074827,3158.7534703154242,6104.731538781647,652.647389082419,0.0,0,0,0,28.7653492719354,207.06933231854515,327.09595714357374,0.0,1944.117021640685,2708.1159358153855
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,19.644157995919354,1.3479834567356177,0.8547070331794192,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1436.5601554092477,3018.4877024404377,5843.01832306844,652.55799088747,0.0,0,0,0,0.0,162.53097640429218,290.71354880768314,0.0,1897.88887220625,2159.602087919458
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1162.6697971506233,2988.819407720683,5787.662088019311,652.5390818404849,0.0,0,0,0,0.0,136.83270717990348,278.25049826622694,0.0,1796.28712580625,1851.6433608553782
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.0087700934831,2998.497042950522,5805.718988679193,652.5452498680373,94.6540998612945,0,0,0,0.0,110.74458337256821,275.6143778344715,0.0,1567.0856590175447,1549.028758357663
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,569.9965682833723,3748.624041936536,7318.679416154719,653.0464772105794,1439.4025471196776,0,0,0,12.888161220520168,47.428163953699425,276.4742658799906,0.0,2523.8716274026983,1010.9111999271731
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.223241807045,0,0,0,195.989947775011,0.0,348.5229861689716,0.0,153782.32181864514,918.519554452344
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,497.697474345379,19.369048299227277,432.9465124215,0.0,1628.6932710204094,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,128.59844464614764,4.800828633541092,432.9465124215,0.0,2751.7266470684212,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1303.3160326047444,3914.828748875647,8143.164440805715,653.2573968894361,130.03453237305666,0,0,0,348.520422446806,91.47924107617429,432.9465124215,0.0,536.499700813613,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1552.8298897761836,3525.371980077789,6788.782327391796,652.8810528872389,156.60663747962465,0,0,0,17.705582958527575,124.14117179901459,387.7858048420622,0.0,460.86089583190255,1815.243009245821
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,19.644157995919354,0.736605763556057,1.3479834567356177,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1845.0160942072612,2831.493327612024,5494.117091513193,652.4388102789114,0.0,0,0,0,21.32365734816207,147.90742789842693,323.28874577715357,0.0,729.3608275731625,2024.026063451764
