,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,408.5671743675054,0.0,432.9465124215,0.0,147136.12657504992,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,505.069237024861,0.0,432.9465124215,0.0,24568.956285042645,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,288.25291443106204,25.99896919967091,432.9465124215,0.0,1636.172898419368,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1321.6694579082885,3895.6671559110546,8048.110294995321,653.2330801470953,0.0,0,0,0,211.8032284297804,101.74357995994738,432.9465124215,0.0,559.4717043922799,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1685.873332019717,3585.862446613827,6901.64774535499,652.9196064031955,77.92005387237721,0,0,0,0.0,125.88934006113142,383.2592293682884,0.0,684.3554776973768,1830.8180273377084
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1590.7382354287645,2924.215743607474,5667.122109248489,652.4979067836887,0.0,0,0,0,14.268884279777991,160.57984840665804,328.6635122161526,0.0,940.5910565360277,2175.1166926425276
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1248.5304072946026,2437.568296263248,4759.116754181427,652.1877426999765,0.0,0,0,0,0.0,151.5182071204613,269.87414097408663,0.0,1104.1252284562495,2012.1305835233125
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,18.782063846951612,0.8422929518774708,1.8128998110889942,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1093.4372531930812,2244.3946028213413,4398.685914441987,652.0646237111672,40.62963744096956,0,0,0,0.0,118.92282754973047,226.63399889232556,0.0,1233.656393997219,1594.0872337366586
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.0439972591274,2104.9702695851493,4076.7500378721825,651.9291811351678,29.92783886363836,0,0,0,3.4567906733355516,104.15016657840106,209.46991430404606,0.0,1085.1214575057236,1407.0573340755284
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.6198432011639,2230.060126050245,4371.940101346139,652.0554876520397,505.2363774670653,0,0,0,2.5462760874305643,80.30014753114942,194.138999165262,0.0,1412.6732074294953,1117.4831439555387
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.2321996559512,2270.4447635157544,4447.291297127069,652.0812267453892,163.55182824632385,0,0,0,42.985773623883816,49.49391752366746,208.19625137694663,0.0,852.6612078827072,777.310012101778
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,513.8779277204586,3256.2626275721414,6286.66784080143,652.7095364101798,2058.7138894022705,0,0,0,13.915074563741388,2.472525963342464,211.7845522536054,0.0,2398.865821547261,559.4892778728992
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3620.1904047498674,0,0,0,175.15644785882446,0.0,299.37754126682955,0.0,566436.6501730458,813.2554689872882
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,308.00768146208605,13.58417146522796,432.9465124215,0.0,1727.9808330958256,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1329.8865671578963,3974.4368518970055,8438.859967088063,653.3330416902246,554.35774327461,0,0,0,118.78603916045174,89.65845765392734,432.9465124215,0.0,811.2586564475612,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1514.9393199655433,3633.1365476074043,6989.853564767799,652.9497364866842,198.73895870587478,0,0,0,47.1650449607676,126.67202173275034,401.86712770875994,0.0,409.4193142791419,1858.4257165994065
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1598.1513665157854,2948.767237009962,5712.931221380921,652.5135546443659,102.94773507658928,0,0,0,16.90881391400605,144.29834182969768,332.8639633947322,0.0,715.1792818030948,1992.1016251899732
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1257.3359457786444,2472.3543277435956,4824.021857533064,652.2099135294733,0.0,0,0,0,8.758846813999057,152.22430967488415,272.05561766493645,0.0,1133.5219300077486,2022.431293855606
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1236.5636120895483,2296.524968934201,4495.952738403361,652.097848928575,0.0,0,0,0,0.0,119.7615572502664,229.72484618204103,0.0,1278.7532300812493,1606.8223492109519
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,18.782063846951612,0.9317399910149015,0.8422929518774708,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1030.4614941443465,2194.884908279614,4306.30883938086,652.0330687751941,42.10658413364884,0,0,0,0.0,117.78298737108611,214.10185977051395,0.0,1378.8045602086481,1568.4484592311485
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.4198546648145,2485.415932143645,4848.392696845456,652.2182383251394,625.5960774348199,0,0,0,3.9628872408035405,98.15171008153906,205.07082367264158,0.0,1875.767885363123,1333.6840278985271
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,436.72159245874985,2722.6163678920525,5290.970310391322,652.369417697828,260.9911503678461,0,0,0,58.878362236513105,75.76393626720471,230.8854104327241,0.0,1544.6468149106088,1102.069201364743
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,792.9698801062495,436.8326293775417,2849.6419551799554,5527.979492536214,652.4503772818227,149.75679782593394,0,0,0,24.563343739129095,41.59783880614832,251.96140826152165,0.0,967.2900216713126,730.2808395264198
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,441.47248221047454,3594.8285830999466,6918.377104541169,652.9253209579987,1828.6777468518515,0,0,0,14.09445376628704,15.823461459035714,263.2480275016364,0.0,2106.3017303431684,715.9041183382138
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2816.1915972698325,0,0,0,172.10713857810575,0.0,329.4601813812742,0.0,195941.11750367947,770.9326635917487
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,265.0476161413487,18.116872107962624,432.9465124215,0.0,1925.1068059590584,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,973.6989266122455,4031.3189240210772,8721.032581216232,653.4052270609404,930.7734948808267,0,0,0,139.12992613795757,76.56688562802984,432.9465124215,0.0,1277.8694956812838,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1938.9540259527946,3794.7613145308933,7547.550734138658,653.1050270488971,0.0,0,0,0,87.60032386463993,92.7450616006846,415.3044756917824,0.0,308.2666168271395,1481.7484639047125
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1635.7195171340693,2896.8460400200947,5616.0546731413815,652.4804627406119,25.3005877407845,0,0,0,0.0,184.6858465825341,359.42207200898247,0.0,551.5658835470342,2483.0619445443112
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1272.4138487362407,2276.6158803375656,4458.805602095745,652.0851598982393,0.0,0,0,0,2.381180482951155,155.8026852364545,267.4422575268139,0.0,901.7153888517008,2058.9644598973377
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1086.8451060812436,2058.6088965185054,3914.916902279214,651.8428471071109,0.0,0,0,0,0.0,121.19773120547126,212.3328752123191,0.0,1062.0557553374997,1605.944455154031
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,18.782063846951612,0.7901155123806364,0.9317399910149015,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.3726920863749,1966.3813110839828,3592.9790831041446,651.671101137959,20.587862065613713,0,0,0,0.0,103.52226294899545,186.4323400166934,0.0,1054.8618898718632,1376.7997090469323
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.5996609188136,1937.0281465389285,3490.516314128904,651.6164397514691,55.71893586172616,0,0,0,1.6431182006967342,84.61771683222543,171.10133236906321,0.0,1041.6289723124225,1144.0917412876634
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.1831974107836,2224.3929534986564,4361.366074803898,652.0518756873796,881.4237180431493,0,0,0,4.446930786017344,70.44704912063332,166.22195069597512,0.0,1847.118421410416,976.268660735422
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,416.9137790049388,3182.740237779937,6149.486963735351,652.6626770157934,1798.2058386729082,0,0,0,70.34646672038079,7.20428335162732,207.692705436924,0.0,2524.201075130788,736.0801861993349
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,374.64750491802545,3370.966787289922,6500.687233773899,652.7826429491969,641.9078980265037,0,0,0,143.51488914711234,7.043747465861725,292.8448478392674,0.0,1068.0026443486156,716.802374310068
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,674.7362083608778,3446.0680684649096,6640.81406655897,652.8305086478425,674.2514264060555,0,0,0,51.23069831422493,17.0279157307046,309.56936327397875,0.0,841.3716167077798,701.2447839227088
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,836.7142635026535,3674.6910801653894,7067.3875954010055,652.9762212110678,1378.5459527014857,0,0,0,53.812036774033025,36.23752453315466,316.2423461207001,0.0,1453.789607856768,1027.2160790147325
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,238.12909312499937,987.5971692202922,3265.2549606319967,6303.446078553327,652.7152676613333,140.87529075767458,0,0,0,110.0218147062425,79.6972388382102,336.55621309573075,0.0,489.02619858891643,1252.9677154365945
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1124.963622140695,3055.450623385439,5911.98514975199,652.581549154484,359.2089820337712,0,0,0,11.24326331382381,94.06887261823321,300.17653807915565,0.0,990.3816511163443,1381.842579917681
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1317.6785134238035,2643.299025243945,5142.976989421064,652.3188648981798,0.0,0,0,0,28.668485069133936,107.15306095383741,281.53476896802766,0.0,744.6432917316333,1513.65145206256
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1251.1642017889667,2173.3359132102764,4266.101903073986,652.0193345527152,0.0,0,0,0,0.0,125.5092016200362,244.91381521573726,0.0,811.2264439124995,1688.101530259577
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1045.7848507160377,1994.0537645550194,3689.5750123992248,651.7226327086686,0.0,0,0,0,0.0,119.17369712136822,203.15612831442627,0.0,996.9671365499994,1573.494027224761
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,18.782063846951612,0.7161087359514527,0.7901155123806364,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,939.1489073050228,1902.5624504301725,3370.207287395453,651.5522578220301,0.0,0,0,0,0.0,99.61126355369431,175.70132914653874,0.0,1001.7297184124994,1321.0974434162706
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.1233892733304,1801.8158248700804,3018.53214845245,651.3646477185663,0.0,0,0,0,0.0,89.45416378681726,160.4927120074119,0.0,837.4206441562494,1189.0957830992518
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.1717937710736,1936.1269163529178,3487.37039982038,651.6147614829663,822.9000977947942,0,0,0,0.0,57.638151260404456,143.74558283062925,0.0,1275.3453747322935,806.5071233643641
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2346.142505177591,0,0,0,59.52412962166342,0.0,166.07213904462472,0.0,228014.10781808724,627.2439328156984
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,169.70722322591092,20.146312680207384,432.9465124215,0.0,1252.1261927968603,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.0739059305458,4064.711666817668,8886.682621307444,653.4476036380935,1006.05664520207,0,0,0,59.40627004938186,41.74737328188556,432.9465124215,0.0,1136.107879545201,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.0723738049919,4038.9778930094903,8759.026121540734,653.4149465647329,934.9642058345958,0,0,0,72.77268081049277,60.5149812391355,423.19289972961684,0.0,1060.125287132588,1187.7817868992981
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1824.4288080201677,0,0,0,67.6302393557282,86.49163535871456,417.11376687343983,0.0,2109.5502857633956,1479.6777760371463
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,131.96928417569615,91.81576791037884,432.9465124215,0.0,1549.3236624088222,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2008.922709414572,3840.634430665951,7775.111661768025,653.1632416632816,0.0,0,0,0,45.04975478744792,158.13151497922945,432.9465124215,0.0,934.8587994311971,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2067.141884214731,3215.746934278298,6211.072116061005,652.6837137885776,0.0,0,0,0,0.0,191.35038084504907,370.25875572240005,0.0,1006.4923002749995,2570.531845982021
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.3612727689,2496.5297623896213,4869.129304904791,652.2253217096173,101.84075714295399,0,0,0,0.0,196.89577152548063,295.7775956714555,0.0,1217.8724402554535,2559.815251411667
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,18.782063846951612,0.9514396365392166,0.7161087359514527,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.0885208744542,2292.85992922396,4489.114367624693,652.0955130205379,0.0,0,0,0,7.366607982172349,129.28899418153273,231.87290888058644,0.0,1338.5082385509215,1718.5231758310192
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.1640724660725,2132.5750669789836,4173.1098008419085,651.9805867169068,0.0,0,0,0,0.0,112.02272009877298,213.7762095720572,0.0,1185.8828837624994,1501.8874505452843
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.6404147168812,2173.5193895857897,4266.444240288336,652.0194514911318,622.054634775606,0,0,0,0.0,81.64508815815694,198.72774946119833,0.0,1230.8713495318555,1137.536910085428
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.57202783775296,3114.5621071805867,6022.277609159444,652.6192237776804,1771.5708765422323,0,0,0,59.78286694766951,6.272606646062217,203.17243076209988,0.0,2344.918820996151,589.0854521250433
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,464.3552865846778,3591.5798769422745,6912.315544772791,652.9232503995808,1043.4681731223623,0,0,0,170.25769133429142,2.2922236181918754,286.78700849361167,0.0,1625.689195562903,735.6512599495566
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2693.9169174814915,0,0,0,100.28302253612316,0.0,329.17152371625156,0.0,311382.0031430432,793.5268103009294
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1299.1377588588548,3991.65368860272,8524.266838512733,653.3548904677699,273.7569102590667,0,0,0,258.9002117217046,60.417885044532945,432.9465124215,0.0,619.9711227932708,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1244.9480765159956,3593.3783818617703,6915.67126379881,652.9243966742267,39.919974937265735,0,0,0,26.30954264640531,123.74319019982015,405.93429012641843,0.0,220.21966447117052,1828.8152391850936
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1248.7475386120266,2994.753823783075,5798.73474768958,652.5428641324303,29.947399026126487,0,0,0,3.8365288461997435,118.58160966434993,329.3313264824597,0.0,575.9244965535756,1692.8610126628053
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1284.3156971756546,2491.351336829263,4859.46720112662,652.2220212471824,0.0,0,0,0,2.878109528198464,118.94350936097575,276.1416691931552,0.0,704.5651706031979,1643.8327171661574
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1230.6290094062617,2172.8560310555836,4265.206520659796,652.0190287004816,0.0,0,0,0,0.0,122.33138518875744,231.41278963366202,0.0,1043.7991915312496,1638.059871998074
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1113.9331319464295,2022.7647243288156,3789.7960442353165,651.7760981831077,0.0,0,0,0,0.0,117.2177150097906,203.1134892896771,0.0,1075.5497372812495,1550.9602137057295
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.782063846951612,0.7320814215117083,0.9514396365392166,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.6166791460345,1939.728656498224,3499.942954573409,651.6214686340749,30.344084206159298,0,0,0,0.0,106.10240405713911,180.47395700824694,0.0,1110.6564033499087,1400.5094930118157
