,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
596,2025-06-01,0.029722441000000002,23.156,6,2025,2025,,0.32886944,6.9,8.019052154961434,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,0.0,0.0,0.0,0.0,1.0,783.7863847978297,2062.316896208395,3086.12567623583,5969.219832492283,652.6010998573842,18.68057614715773,0,0,0,25.86480768188826,168.14728545980634,353.73322311284477,0.0,828.3317686268756,2287.2017940325313
597,2025-07-01,0.067569016,24.976999999999997,7,2025,2025,,0.32443472,7.44,8.644382028356405,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,0.0,0.0,0.0,0.0,1.0,845.2911513673874,1582.093884670252,2196.2387309775977,4308.83485336961,652.0339316322355,34.75740596490411,0,0,0,2.579892984506602,196.43619023434465,284.2603429967315,0.0,882.6284503167982,2543.0134294394716
598,2025-08-01,0.00087752,26.53,8,2025,2025,,0.30443472,6.51,8.698451971298143,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,0.0,0.0,0.0,0.0,1.0,1064.56520472725,1393.717866091174,1922.7115868753983,3440.5416566069534,651.5897794913881,0.32123490110161873,0,0,0,4.800193907410478,150.69483059032012,205.19111503784612,0.0,1069.686633535762,1937.9798302984184
599,2025-09-01,0.0,24.891,9,2025,2025,,0.28,5.1,7.430548723067751,14.561731497,16.024434038596773,0.9087204865973002,1.3672390595654726,0.0,0.0,0.0,0.0,1.0,1105.7151807710582,1086.8732501638144,1755.2511245200608,2855.9892605453515,651.2779350549722,0.0,0,0,0,0.04436435264106315,132.75196861347243,163.8421064806545,0.0,1105.7595451236991,1690.311941185301
600,2025-10-01,0.372068346,21.1,10,2025,2026,,0.25,3.41,5.457799767149018,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,1068.6905381344147,778.9221132879268,1712.6068669129158,2707.1314190470407,651.198523029633,108.8549387630576,0,0,0,0.0,103.52494367976387,136.00512455220465,0.0,1177.5454768974723,1326.4033183957831
601,2025-11-01,0.36261378,14.717,11,2025,2026,,0.22556528,1.8,3.1368892909590507,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,651.5914687803487,431.442456420339,1650.4597379211916,2490.195118683936,651.0827928080469,103.51138971587764,0,0,0,9.991838939081605,74.19252235428691,128.91636215619891,0.0,765.0946974353079,982.0309977984126
602,2025-12-01,2.978301811,11.068,12,2025,2026,,0.21556528,0.93,2.0212710220286114,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.9570307889713887,0.9570307889713887,0.0,0.0,0.7504208254354483,372.9741797291678,307.96499326711694,1828.3445806769655,3111.135784877042,651.4140494984673,819.3317681923418,0,0,0,9.501352406736736,30.838543673855696,118.58563404094521,0.0,1201.8073003282464,580.86663413514
603,2026-01-01,4.287561181,12.767000000000001,1,2026,2026,,0.22556528,1.24,2.5908186474708956,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,2.6537733225004927,1.696742533529104,4.440892098500626e-16,6.042889189039612e-11,0.3079360006557722,310.63356130991934,477.5991944308776,2212.115594723391,4338.458510868532,652.0440507295879,1306.635740417498,0,0,0,75.20679501065636,9.03291493404589,148.1554625454811,0.0,1692.4760967381342,465.15337074664393
604,2026-02-01,0.244120315,14.567,2,2026,2026,,0.24556528,1.68,3.3692952251938704,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,91.29210050953671,577.610104420481,2057.202111948187,3910.0062548358965,651.8402273965515,90.01147807763567,0,0,0,119.93662408572341,45.491440420955286,206.6018238536991,0.0,301.24020267289575,729.6924587055321
605,2026-03-01,2.235920157,14.884,3,2026,2026,,0.27,3.41,3.8108122936905646,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,59.7544208959248,654.7456018570609,2061.7513056975326,3925.8860754749066,651.8486988932915,766.6893082175604,0,0,0,8.262190047050355,55.017504129373094,186.19848997167156,0.0,834.7059191605356,818.8260985215256
606,2026-04-01,1.8096720469999998,16.175,4,2026,2026,,0.29443472,4.8,4.627594734745118,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,66.108692621849,778.9852706116901,2020.0176945389205,3780.207017529249,651.7709826713947,621.9025114364249,0,0,0,70.3747222778795,62.364679180952415,186.95470324379812,0.0,758.3859263361535,904.0649842818115
607,2026-05-01,0.265010945,16.793,5,2026,2026,,0.31443472,6.2,5.1831787585709375,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,300.15620308357694,799.9083124839414,1851.9329926513713,3193.4755953910526,651.4579757777493,89.22881772982197,0,0,0,57.084683531069686,74.19853810486737,180.0173177661077,0.0,446.4697043444686,1033.2011264826651
608,2026-06-01,0.020381101999999998,22.608,6,2026,2026,,0.32886944,6.9,7.795310913413011,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,635.1238388322621,1132.5816149908042,1743.481373719721,2814.904720740441,651.2560174557165,6.291281031057135,0,0,0,8.190349336576187,76.19146297546077,152.07656839110481,0.0,649.6054691998954,1028.176343850507
609,2026-07-01,0.0,23.574,7,2026,2026,,0.32443472,7.44,8.079279874888552,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,654.4315675597757,1027.0757784613384,1525.496025932147,2095.4048390837706,650.8257489738791,0.0,0,0,0,0.5774792351833614,107.87867664144545,134.04863681937968,0.0,655.009046794959,1374.5089284516293
610,2026-08-01,0.091262047,23.619,8,2026,2026,,0.30443472,6.51,7.598234966850558,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,831.9107806552147,887.2959741045424,1401.3190873548203,1725.8306171274412,650.5569677215473,23.205313527546647,0,0,0,0.0,97.82921983224247,99.78531784550987,0.0,855.1160941827613,1224.6903161390906
611,2026-09-01,0.028024016000000002,23.838,9,2026,2026,,0.28,5.1,7.064508872894849,12.694935747,16.024434038596773,0.7922236577231199,0.9087204865973002,0.0,0.0,0.0,0.0,1.0,946.0225358526391,805.3273519598688,1367.9547152381738,1626.531890589803,650.4847504658835,6.545661823366191,0,0,0,2.130025131912765,84.51515918034524,82.18581606066884,0.0,954.698222807918,1053.9969493455565
612,2026-10-01,0.457187756,21.334,10,2026,2027,,0.25,3.41,5.530426721548402,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,938.2751776576459,643.3858462952846,1396.0279277295629,1710.0831182427467,650.5455149950857,104.2443356571593,0,0,0,0.5238034317454238,76.70762781479162,77.4571093189467,0.0,1043.0433167465508,959.4920890936071
613,2026-11-01,1.262779134,15.647,11,2026,2027,,0.22556528,1.8,3.397322982468786,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,703.4861856677038,416.1156122565532,1469.8005967775298,1929.6446332664573,650.7051960969211,293.83779596656734,0,0,0,8.341943447539933,61.28265967723244,81.43590408558332,0.0,1005.6659250818111,786.1044100581004
614,2026-12-01,2.31138685,10.639000000000001,12,2026,2027,,0.21556528,0.93,1.9064614571171727,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.40492539288282714,0.40492539288282714,0.0,0.0,0.894401573616516,363.15516708454254,255.33552982394846,1607.1798076214995,2339.118341501864,651.0021970346769,566.2617304075789,0,0,0,23.513779058119404,35.44970845496114,91.89164760331926,0.0,952.9306765502408,543.4569683148336
615,2027-01-01,4.619263622,11.335999999999999,1,2027,2027,,0.22556528,1.24,2.190086806018818,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,2.8341022088640093,2.429176815981182,0.0,0.0,0.2609089508185106,351.0218335060431,359.23646694338976,1968.3409769300426,3599.8196671422065,651.6747504225885,1237.4377758003568,0,0,0,45.313956885883904,6.345507065847282,111.39120366214544,0.0,1633.7735661922839,373.0722405519412
616,2027-02-01,0.485862835,13.602,2,2027,2027,,0.24556528,1.68,3.0750995782042936,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.24486546565971556,0.0,0.0,0.0,0.9361427850566849,175.7670649158707,494.9701992005315,1931.528472282786,3471.318661627714,651.6061982724074,159.40434968991266,0,0,0,99.02347096848936,32.03233618018349,171.42708796519202,0.0,434.1948855742727,562.6958910887653
617,2027-03-01,2.987954528,12.857999999999999,3,2027,2027,,0.27,3.41,3.1316944031683085,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.10112559049140701,0.0,0.0,0.0,0.9736279734225428,68.41177902199118,529.2716390176336,2028.0585684816779,3808.2752078564345,651.7859563658876,961.9693890360232,0,0,0,12.75601270824356,45.90269645394131,165.30773888306527,0.0,1043.137180766258,706.1806345375381
618,2027-04-01,0.801656693,15.693,4,2027,2027,,0.29443472,4.8,4.4514060450729245,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,147.61099035383904,724.0996071690814,1952.0113865250926,3542.8181453282796,651.6443415019089,270.9911262630643,0,0,0,76.97966696238355,50.41325344269758,181.35395364711061,0.0,495.5817835792869,761.0388461074418
619,2027-05-01,0.365925709,18.445999999999998,5,2027,2027,,0.31443472,6.2,5.8284544649880665,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,329.46269739230644,879.7015023160591,1811.186497416399,3051.242252154637,651.3820977605519,119.05877886689318,0,0,0,21.68552023302556,68.9706651989272,168.71261729785905,0.0,470.2069964922252,961.7828896658677
620,2027-06-01,0.080675197,18.958,6,2027,2027,,0.32886944,6.9,6.305063592880619,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,696.1230497963608,894.6211741477131,1702.6718179170352,2672.451252673152,651.1800220072943,24.355068792901154,0,0,0,9.52743949088207,83.79178387962659,145.30327136594326,0.0,730.0055580801439,1108.796557561629
621,2027-07-01,0.210604724,24.561999999999998,7,2027,2027,,0.32443472,7.44,8.47722779194218,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,727.4450257273107,1138.4853654832891,1611.5910438062524,2354.516595185885,651.0104116271997,59.77026900883542,0,0,0,1.9489654305967354,85.21288628127256,127.26485722502447,0.0,789.1642601667429,1107.0989176540102
622,2027-08-01,0.151810906,26.004,8,2027,2027,,0.30443472,6.51,8.499649448337156,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,962.3935485725032,1058.624102284936,1494.589783335653,2003.421974213253,650.7588523448824,40.7796948370147,0,0,0,4.782995649334457,108.4410103239993,112.12448422419553,0.0,1007.9562390588524,1359.050860031484
623,2027-09-01,0.052651181,22.335,9,2027,2027,,0.28,5.1,6.5420417363232675,13.787759134999998,16.024434038596773,0.8604209734827779,0.7922236577231199,0.0,0.0,0.0,0.0,1.0,989.7362404316839,769.2409014286136,1411.0106888940873,1754.6746693276402,650.5779452140565,13.116449169446145,0,0,0,3.2633131190658586,100.83420541500169,95.40499990587078,0.0,1006.1160027201959,1254.8633076058084
624,2027-10-01,0.081609331,19.247,10,2027,2028,,0.25,3.41,4.882681192353882,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,918.5472761779174,575.877620797404,1415.314901245347,1767.4848251349613,650.5872616910073,19.193592746709783,0,0,0,1.1399721374873146,73.27038454996041,83.55939927621961,0.0,938.8808410621145,926.0706852547937
625,2027-11-01,0.271748031,14.582,11,2027,2028,,0.22556528,1.8,3.0990844002560247,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,741.4814951938308,373.52925896231164,1446.3468975473659,1859.841956986208,650.6544305141717,64.10702740323418,0,0,0,1.6681466658290476,54.852484639310084,84.16943197493332,0.0,807.2566692628941,714.8995374116474
626,2027-12-01,8.654976654,11.55,12,2027,2028,,0.21556528,0.93,2.150264519201837,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,3.8345779075563855,3.8345779075563855,2.6701342272417783,363335.22403148987,0.0,391.53818010109677,735.7488429868953,4106.0,9091.5,653.5,2086.529471368507,0,0,0,5.571647029827098,0.0,88.56757289032132,0.0,365818.8633299893,462.09683185263293
627,2028-01-01,9.205181496,12.12,1,2028,2028,,0.22556528,1.24,2.4096352083237997,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,3.8345779075563855,0.0,6.7955462876762,924695.5855847392,0.0,365.0223524646211,824.4968471147935,4106.0,9091.5,653.5,6299.955111797232,0,0,0,181.3437029090909,0.0,432.9465124215,0.0,931541.9067519101,1168.6953554083952
628,2028-02-01,7.96360437,13.267000000000001,2,2028,2028,,0.24556528,1.68,2.9729694831353735,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,3.8345779075563855,0.0,4.990634886864626,679094.491272606,0.0,132.02864444199204,1017.2510581461536,4106.0,9091.5,653.5,5450.229317142002,0,0,0,547.5394447148901,0.0,432.9465124215,0.0,685224.2886789049,1257.4433595362934
629,2028-03-01,2.8300009839999998,13.592,3,2028,2028,,0.27,3.41,3.377732177918228,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,3.2868467136381567,0.0,0.0,0.0,0.14284002232393678,74.87390266862249,1155.7473602110204,4106.0,9091.5,653.5,1936.8308135248958,0,0,0,473.68838045981244,13.84025724915031,432.9465124215,0.0,2485.3930966533308,1464.0378278168039
630,2028-04-01,0.45432874,16.974,4,2028,2028,,0.29443472,4.8,4.919658558496326,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,67.39842098370309,1588.127676529474,3873.750971079291,7939.391555772779,653.2052677297961,310.9390802607371,0,0,0,168.33314671691,110.08521955605043,432.9465124215,0.0,546.6706479613501,1698.7790921885708
631,2028-05-01,0.252725669,17.109,5,2028,2028,,0.31443472,6.2,5.306534549997323,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,747.9952976956286,1552.1640396630635,3510.0060690203472,6760.112024892967,652.8712594448823,163.1801046060367,0,0,0,27.024226097629107,151.26955074495385,378.08193200467815,0.0,938.1996283992944,2117.479159279106
632,2028-06-01,0.052651181,20.227999999999998,6,2028,2028,,0.32886944,6.9,6.823588003038464,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,1461.9521009488117,1838.9536632621503,3233.9941903466956,6245.118541899268,652.6953436522286,30.803647062274564,0,0,0,14.182250869882505,147.84400551182435,321.9234366997805,0.0,1506.9379988809687,2021.9314818746684
633,2028-07-01,0.00087752,23.105,7,2028,2028,,0.32443472,7.44,7.89037544867585,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,2082.0238653695187,2046.689192997839,3112.6871561093753,6018.779253989927,652.6180287801844,0.4730231687685445,0,0,0,2.6771955527250944,175.16078750692932,297.3989212312744,0.0,2085.1740840910124,2311.513372000354
634,2028-08-01,0.00087752,26.715999999999998,8,2028,2028,,0.30443472,6.51,8.76875096230716,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,2302.479795329282,2186.3033807441107,2991.947277520404,5793.498186705534,652.5410753840156,0.4552800825564138,0,0,0,0.04111122040850863,194.9476476701836,286.62041324861866,0.0,2302.976186632247,2528.257253916641
635,2028-09-01,0.010190550999999999,25.27,9,2028,2028,,0.28,5.1,7.562295259834637,29.778772047000004,16.024434038596773,1.858335338101443,0.8604209734827779,0.0,0.0,0.0,0.0,1.0,2332.0649069477004,1772.9413547330857,2813.338480685327,5460.2430861735465,652.4272393121003,5.0820362366454805,0,0,0,0.039569139647659055,208.24593329930394,275.89229881256614,0.0,2337.1865123239936,2670.4416128559806
636,2028-10-01,1.547067205,20.023,10,2028,2029,,0.25,3.41,5.123529553951844,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,2330.554981010315,1396.8670811846548,3271.651855952856,6315.381649650724,652.7193447138004,725.4664297730837,0,0,0,0.9539570258634145,168.87309892722365,260.02235067177526,0.0,3056.975367809262,2201.8368043320847
637,2028-11-01,1.456399606,15.209000000000001,11,2028,2029,,0.22556528,1.8,3.2746671148545237,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,1647.733659793123,1002.116948889853,3672.252160266514,7062.836965698037,652.9746667688123,794.207145627454,0,0,0,136.17844609602662,133.05193212360476,300.74492216103175,0.0,2578.1192515166035,1830.6639354692913
638,2028-12-01,2.744004055,11.356,12,2028,2029,,0.21556528,0.93,2.098345974696431,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.6456580803035692,0.6456580803035692,0.0,0.0,0.8316221248155524,917.129473575886,693.2846126644159,3964.7491177790957,8390.802412942241,653.3207476113948,1679.5904554721062,0,0,0,149.08187413129028,79.37989958214331,336.3395074630825,0.0,2745.8018031792826,1417.8363559350787
639,2029-01-01,6.734963583,12.020999999999999,1,2029,2029,,0.22556528,1.24,2.3819116218082472,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,3.8345779075563855,3.1889198272528163,1.1641321339389363,158407.84533288566,0.0,285.07716571168993,815.0107599287219,4106.0,9091.5,653.5,4450.790138652135,0,0,0,315.2785696444298,0.0,399.57857791357316,0.0,163458.99120689393,1092.8631905779891
640,2029-02-01,0.6808420470000001,12.350999999999999,2,2029,2029,,0.24556528,1.68,2.6937122679618475,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,1.821707686594538,0.0,0.0,0.0,0.5249261508014489,61.25086531345544,921.6985476876122,4106.0,9091.5,653.5,465.96303790294564,0,0,0,835.4648266367711,40.750003858100044,432.9465124215,0.0,1362.6787298531722,1288.707276208322
641,2029-03-01,0.350130354,12.765999999999998,3,2029,2029,,0.27,3.41,3.1008558809925693,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,147.98847187787365,1010.6192188409129,3910.994606498455,8124.144564470129,653.2525312265209,239.62650974738307,0,0,0,87.46665570680464,87.7920127528197,432.9465124215,0.0,475.0816373320614,1442.437072861932
642,2029-04-01,1.79098937,14.165,4,2029,2029,,0.29443472,4.8,3.8928659666100387,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,243.53173288987642,1266.2812244803315,3903.3901562751003,8086.421473197167,653.2428809089786,1167.525512540332,0,0,0,44.980669541139,96.26172849172927,386.88005891166785,0.0,1456.0379149713474,1493.76100624431
643,2029-05-01,0.002632559,17.413,5,2029,2029,,0.31443472,6.2,5.425205944280933,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,457.1615392782039,1643.1781134737173,3634.541723244773,6992.47539502809,652.9506320734511,1.7127983267295321,0,0,0,219.15805273710598,120.61359724081026,385.0836467899732,0.0,678.0323903420394,1771.9784685111151
644,2029-06-01,0.021230315,23.011,6,2029,2029,,0.32886944,6.9,7.959850549077271,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,991.6888083475011,2009.922265607209,3030.0904569222675,5864.667184601618,652.5653858871398,12.861518624243258,0,0,0,0.3215120714584388,156.51311836734237,332.98881762861595,0.0,1004.8718390432028,2132.680049469676
645,2029-07-01,0.0,24.855,7,2029,2029,,0.32443472,7.44,8.595242710663552,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,1045.6619204047277,1620.4179709522218,2262.299775118917,4432.094067342658,652.0760355481956,0.0,0,0,0,2.4142559170275972,191.4455888175812,279.28143915592455,0.0,1048.0761763217552,2480.649293580715
646,2029-08-01,0.005265118,24.493000000000002,8,2029,2029,,0.30443472,6.51,7.928564634280029,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,1072.6451060732213,1285.5721623851146,1945.7325077381104,3520.9005321323793,651.6326489902013,1.9853835329041023,0,0,0,0.0,154.3452092092818,211.0608446549001,0.0,1074.6304896061254,1985.8240248164038
647,2029-09-01,0.00339685,21.872,9,2029,2029,,0.28,5.1,6.381095439428628,15.336921062,16.024434038596773,0.9570959588999639,1.858335338101443,0.0,0.0,0.0,0.0,1.0,1092.0067607214,961.2005910825724,1807.5904368582326,3038.6895230740356,651.3754011859558,1.1016551233038132,0,0,0,0.37267946981376826,122.45106380815976,167.6688781795872,0.0,1093.4810953145177,1575.6921043728614
648,2029-10-01,0.006142638000000001,19.812,10,2029,2030,,0.25,3.41,5.058041146352398,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,607.2812839062137,1440.750519028468,1843.1860685371073,650.6423171407542,1.8507216750937738,0,0,0,0.10650453707619242,91.5545920757375,144.70549759078864,0.0,1.9572262121699662,1197.4606807490984
649,2029-11-01,0.8347759840000001,14.612,11,2029,2030,,0.22556528,1.8,3.1074854870789195,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,325.04134201414365,1255.193667158924,1290.9335332110832,650.2406789332445,200.46792038548105,0,0,0,0.17892192492294065,57.843691253501575,87.77440247671302,0.0,200.646842310404,752.8993776364283
650,2029-12-01,3.602218307,11.394,12,2029,2030,,0.21556528,0.93,2.108515586506768,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,1.4937027204932316,1.4937027204932316,0.0,0.0,0.6104648917030076,0.0,242.25266096382734,1378.7101931658387,1658.5422415649964,650.5080307211382,753.645174400434,0,0,0,19.380605243547326,18.9001563812752,61.47557289464919,0.0,773.0257796439813,405.41707129006807
651,2030-01-01,0.219379921,12.112,1,2030,2030,,0.22556528,1.24,2.4073949185043615,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,261.69239687382924,1304.4427145492714,1437.508079015689,650.3472786029205,50.41456409261856,0,0,0,72.86003461637665,23.074625379521667,78.98147491495376,0.0,123.27459870899521,344.30876125830275
652,2030-02-01,2.094837638,12.095999999999998,2,2030,2030,,0.24556528,1.68,2.615971449327296,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,292.07625083044434,1339.8139382853856,1542.779578230314,650.4238396932584,455.47184270875243,0,0,0,4.873920791544862,24.926264993367262,68.45560241847578,0.0,460.34576350029727,355.0742642856723
653,2030-03-01,0.300111732,14.354000000000001,3,2030,2030,,0.27,3.41,3.6331555898520675,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,376.92707609835287,1244.9576687037518,1260.469252094499,650.2185230924324,67.02141905411371,0,0,0,44.03357886945353,27.82033453566086,73.46873869327692,0.0,111.05499792356724,393.3653240593821
654,2030-04-01,0.19616811,16.175,4,2030,2030,,0.29443472,4.8,4.627594734745118,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,422.656425926305,1096.007192037531,834.8013705326896,649.8695847609715,40.7070046496601,0,0,0,6.479419066414445,35.902396455684894,60.02483272384644,0.0,47.18642371607454,472.8543052778842
655,2030-05-01,0.008775197,22.616,5,2030,2030,,0.31443472,6.2,7.456282472102057,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,562.6017637874478,905.4406389121262,337.67123194467723,649.351740866609,1.6030845673096907,0,0,0,3.9354246118046032,40.258128243855616,39.754093596965994,0.0,5.538509179114294,502.66864776712663
656,2030-06-01,0.0,23.686,6,2030,2030,,0.32886944,6.9,8.235444231641482,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,532.5587269794825,776.0,0.0,649.0,0.0,0,0,0,0.15498115165413845,53.587956002646,16.080248827533346,0.0,0.15498115165413845,632.2699686176271
657,2030-07-01,0.0,25.179000000000002,7,2030,2030,,0.32443472,7.44,8.725743849454418,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,564.2647689313857,776.0,0.0,649.0,0.0,0,0,0,0.0,50.72634937736111,0.0,0.0,0.0,583.2850763568435
658,2030-08-01,0.026325591000000002,24.791999999999998,8,2030,2030,,0.30443472,6.51,8.041572152084846,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,520.02166583482,776.0,0.0,649.0,3.4050696927992092,0,0,0,0.0,53.746357650528466,0.0,0.0,3.4050696927992092,618.0111265819141
659,2030-09-01,0.08577047199999999,22.883000000000003,9,2030,2030,,0.28,5.1,6.7325354095376575,7.374505589999999,16.024434038596773,0.46020380952223444,0.9570959588999639,0.0,0.0,0.0,0.0,1.0,0.0,435.3706231501019,776.0,0.0,649.0,11.093936494883746,0,0,0,0.32919138092524425,49.532191228087214,0.0,0.0,11.42312787580899,569.5538570629072
660,2030-10-01,0.019305433,21.703000000000003,10,2030,2031,,0.25,3.41,5.644953841947434,11.152397678,16.024434038596773,0.6959620321777426,0.46020380952223444,0.0,0.0,0.0,0.0,1.0,509.71460190602915,371.51177286909905,789.7569048839538,35.88757795814024,649.0373828937064,2.497051056314964,0,0,0,0.515706794015233,41.4691586481172,0.0,0.0,512.7273597563593,476.83978179821906
661,2030-11-01,0.932435433,16.342,11,2030,2031,,0.22556528,1.8,3.591948160532512,11.152397678,16.024434038596773,0.6959620321777426,0.46020380952223444,0.0,0.0,0.0,0.0,1.0,223.78360901130154,232.27931438110244,776.0,0.0,649.0,122.74345803465224,0,0,0,0.11607657888959601,35.386587494766175,1.7090031035837334,0.0,346.64314362484333,408.6073634674489
662,2030-12-01,3.714540827,12.776,12,2030,2031,,0.21556528,0.93,2.4783683107669288,11.152397678,16.024434038596773,0.6959620321777426,0.46020380952223444,1.2361725162330712,1.2361725162330712,0.0,0.0,0.6776248791823787,206.37002846544684,195.5190643624809,946.6828486133008,445.25960507817626,649.4638120886231,480.4553254923321,0,0,0,5.705786693351459,14.992221191851693,0.0,0.0,692.5311406511304,247.27153557295412
663,2031-01-01,2.59043811,13.968,1,2031,2031,,0.22556528,1.24,2.9271421566141127,11.152397678,16.024434038596773,0.6959620321777426,0.46020380952223444,0.8994684696189585,0.0,0.0,0.0,0.7654322088888913,42.179062508697704,253.57862244743666,1039.5612192914734,687.5510068473219,649.716198965466,408.7557583653194,0,0,0,22.334189103341565,14.254826841852628,21.20371700387954,0.0,473.2690099773587,230.97760820821307
664,2031-02-01,2.961940315,14.442,2,2031,2031,,0.24556528,1.68,3.331186980765169,11.152397678,16.024434038596773,0.6959620321777426,0.46020380952223444,0.5302218038537898,0.0,0.0,0.0,0.8617261621392698,25.165432554341088,315.2122904112624,1135.4953975193262,937.8140804851986,649.976889667172,513.2305821445008,0,0,0,19.001201402140634,20.81363908002174,32.74188093564746,0.0,557.3972161009825,307.13414246310583
