,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.040501044435484,0.5404506214092843,0.48335686345527784,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.327671849841279,24.94302894132736,0.0,0.0,8.327671849841279,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.040501044435484,0.5404506214092843,0.48335686345527784,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.040501044435484,0.5404506214092843,0.48335686345527784,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.040501044435484,0.5404506214092843,0.48335686345527784,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.00081811347536,850.6027319653892,194.61582251840667,649.2027248151234,27.162339317959997,0,0,0,3.0362625268147463,35.058325284187056,0.0,0.0,597.7396071260248,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.85896868679552,967.2805462357194,498.99272931057243,649.5197840930318,172.97078569662355,0,0,0,1.482825885188597,30.003905192589844,9.267804171081316,0.0,658.6494342693122,354.2725274771465
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.49410841959508,1234.9050375299762,1230.550706934453,650.1967641504978,619.1128698089262,0,0,0,9.442690315070625,11.77594661572473,23.762543241346084,0.0,984.9554361677469,253.39745854386635
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.8328942832368,0,0,0,33.79814155399565,0.0,58.60008105649043,0.0,578579.1178289136,283.0941894760855
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,95.9622839169707,0.0,432.9465124215,0.0,283622.08236778935,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,164.76565048488655,0.0,432.9465124215,0.0,210019.9541201946,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,192.78701961496932,0.0,432.9465124215,0.0,27794.155867634625,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.39745869753,3878.268910656938,7961.803517459353,653.211001155656,0.0,0,0,0,134.87619007946495,111.67139189038225,432.9465124215,0.0,587.321467016965,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1927.9364409321167,3496.2880777402725,6734.516473922656,652.8625163019377,0.0,0,0,0,0.0,172.05980103636233,379.1492125028057,0.0,1130.3194287000001,2357.606472236698
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1819.2983776507435,2986.1107971853426,5782.608259247986,652.5373555112717,0.0,0,0,0,0.0,183.63641890678556,320.70455042951676,0.0,1480.3691955937497,2432.277410268419
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.7042845702285,2765.22276747242,5370.466954605168,652.396572828217,0.0,0,0,0,0.0,173.28861673115225,275.3737093484218,0.0,1855.8193990874997,2267.9607037303176
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.040501044435484,1.508272964979141,0.5404506214092843,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.3933261387351,2890.962050229734,5605.076100731387,652.4767125877819,101.40023442540219,0,0,0,0.0,151.03872206639628,255.74711962505876,0.0,2227.099272387902,1992.4901262616836
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.307045726038,3008.6101302052734,5824.588372323734,652.5516954303412,0.0,0,0,0,15.448484222483042,135.48331321687274,266.9194466995275,0.0,2044.308357647483,1824.7960860551354
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.8071205743165,3621.9524128047415,6968.98577978705,652.9426082936933,1007.9712037094732,0,0,0,0.0,113.94853955033521,277.37284519478436,0.0,2732.025837934473,1587.6284304711576
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.63441061738484,3851.46138677273,7828.8205087494935,653.1769814552954,712.3786604536417,0,0,0,153.56598853505338,59.61306374649546,331.8702181679405,0.0,1912.125131451195,1052.2904024887525
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3139.2113903496484,0,0,0,108.53200250289302,0.7089479040614833,372.8164258523903,0.0,3943.8741084212916,687.1597843738366
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,478.26376250178225,0.0,432.9465124215,0.0,387930.7839390372,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,492.14605990010017,1.2072740297200542,432.9465124215,0.0,2453.2829229019735,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.5785958384909,3992.485466348691,8528.393005021615,653.3559460232851,472.23067019688995,0,0,0,296.1217818042976,76.88114729873993,432.9465124215,0.0,945.3617445574375,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1739.267914338289,3748.689549872418,7319.004378745281,653.0465603424777,206.29618272757696,0,0,0,71.94508079048076,117.59391408626364,406.13078238838744,0.0,548.9146660368078,1758.3032923131418
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1711.709417225509,2971.735176328572,5755.785677948945,652.5281932290176,0.0,0,0,0,31.42954591855532,165.66569546978297,348.538461219321,0.0,690.2533702310554,2253.4720710273928
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1511.1090586892312,2413.7733147451686,4714.719170756202,652.1725770011122,74.29977837127609,0,0,0,0.0,163.040741859903,274.0963906411059,0.0,1107.780042533776,2148.846549726518
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.5885865353287,2108.1710277203706,4087.922889128183,651.9351415786226,0.0,0,0,0,11.319687379490917,143.9335085035953,224.5197406396837,0.0,1252.7660262044908,1879.5623078325102
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.040501044435484,0.9306836854832699,1.508272964979141,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.8320525435645,2061.783849352327,3925.9996752531406,651.8487594960006,0.0,0,0,0,0.0,109.87959583391019,194.67106174955387,0.0,1296.2160302437496,1458.1392441187927
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.0317078278063,2167.821049219462,4255.812059649443,652.0158196617077,608.2786226928313,0,0,0,0.0,108.9502835779918,186.96011298122298,0.0,1769.554833499081,1439.7424491027791
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.6647589805357,2485.368830203581,4848.304812250468,652.2182083047824,556.4553265589914,0,0,0,57.183617110571475,77.0604686198627,202.66611546461937,0.0,1681.2510445133128,1088.7582919122883
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.0276109962496,3379.3107816603215,6516.255776488586,652.7879609825751,1690.1963703042811,0,0,0,52.31176494781391,20.379320461111497,230.8812252785806,0.0,2433.876268958345,765.9253047202278
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3148.6623856636443,0,0,0,158.89353739456467,0.0,310.31075317353424,0.0,270618.8727591144,828.3383641697837
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,296.0023541106277,0.0,432.9465124215,0.0,869502.7798010838,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,580.980985008906,14.417300040483347,432.9465124215,0.0,2208.901901938209,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,136.39863656908977,69.54744121537902,432.9465124215,0.0,1471.8488845604732,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.6098772771197,3901.210153024555,8075.6072184936365,653.2401144073916,177.94199166839334,0,0,0,99.72541824626849,126.89403693774705,432.9465124215,0.0,876.1651973021615,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.539771081226,3706.260393133728,7126.290822752702,652.9963418694288,0.0,0,0,0,16.728134673567617,140.17120178524584,384.568660939637,0.0,1047.0333442610674,1996.3497400020026
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2175.9143008204237,3571.4434021647944,6874.744142662483,652.9104164449744,333.5921655342885,0,0,0,0.0,173.31160951461766,339.36124492241373,0.0,2080.6659454280384,2332.2126255182575
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1708.1444611097706,3162.0613183612772,6110.903447739094,652.6494973348383,0.0,0,0,0,31.360639603854924,207.25637088821122,327.38233518735706,0.0,1946.7123119726045,2710.553006895992
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.040501044435484,1.467808456914651,0.9306836854832699,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.560260657564,3020.589114888654,5846.939218506395,652.5593302198143,0.0,0,0,0,0.0,162.70117891542256,291.0074614137558,0.0,1897.88887220625,2161.853101438949
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.2199601139168,2990.2336852276167,5790.30090089474,652.5399832283159,0.0,0,0,0,0.0,136.92796745012373,278.43721531021663,0.0,1796.28712580625,1852.9254434179045
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.2488823522109,2999.5450294233488,5807.6743617825705,652.5459178007796,94.6988891730967,0,0,0,0.0,110.79698652977268,275.74004079782736,0.0,1567.1304483293468,1549.756987441517
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0965230988166,3749.28140207716,7321.94035624317,653.0473114239558,1439.9056239534134,0,0,0,14.040456823459598,47.44474028295456,276.56738274360936,0.0,2525.5269998393733,1011.2610053787747
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.864223147762,0,0,0,213.48648246571034,0.0,348.6782754654035,0.0,153800.45933467656,918.7747985642202
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,542.0338530445964,19.369048299227277,432.9465124215,0.0,1673.0296497196266,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,140.0298228101382,4.800828633541092,432.9465124215,0.0,2763.158025232412,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1305.395196014549,3921.0740251453217,8174.145132351603,653.2653223669357,130.03453237305666,0,0,0,379.50111399269343,91.47924107617429,432.9465124215,0.0,567.4803923595005,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1559.688231368858,3540.94239473802,6817.834200507045,652.8909766696864,156.85647004688727,0,0,0,19.27946835791758,124.33921262380127,389.26113700476344,0.0,462.6846137985552,1818.9955456431137
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.040501044435484,0.8020841530043429,1.467808456914651,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1852.7303378043375,2843.332156195295,5516.206429102438,652.4463557400862,0.0,0,0,0,23.256201993542213,148.56068661742768,324.6722256368642,0.0,731.2933722185426,2032.9211436231499
