,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.0426440762128,817.556846488906,108.4091647536678,649.112926213285,208.24460143769335,0,0,0,6.72653343508473,8.757930450917547,0.0,0.0,214.97113487277807,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,177.31733204748744,839.0762988398292,164.5468665386847,649.1714029859778,153.9864679549576,0,0,0,10.314017933796588,8.957584916197566,5.162555111326874,0.0,164.30048588875417,108.16278410373724
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,170.403560977409,873.3830573811991,254.04275838573687,649.2646278733184,283.9119326201108,0,0,0,7.626700433454551,16.889519372102843,7.835889786922901,0.0,291.5386330535654,202.0427412065132
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,276.49540627612043,805.9409101206343,78.10672205382855,649.0813611688061,8.734582827373144,0,0,0,14.061698331895574,16.23098098178293,12.097775531985102,0.0,22.796281159268716,198.732317491177
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.60551913396634,0,0,0,0.43260974500082183,26.33625527000001,3.7195218511665322,0.0,171.03812887896717,306.551183397287
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.449815129920115,24.94302894132736,0.0,0.0,8.449815129920115,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,17.783994781096776,0.5482457749236191,0.49032852895732904,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.0070349502593,850.6195194086228,194.65961584858104,649.2027704331756,27.162339317959997,0,0,0,3.0800558569891585,35.058325284187056,0.0,0.0,597.7834004561992,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.86412303993447,967.3034312495877,499.05242934675033,649.5198462805695,172.97419943741795,0,0,0,1.5042133255063332,30.00449734781846,9.269889654177211,0.0,658.6742354504244,354.281421952255
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.5064748141103,1234.9730630251238,1230.7531637652492,650.1969113918293,619.1275174793118,0,0,0,9.579075377742372,11.776225224348321,23.765386218022613,0.0,985.1064689008042,253.40573448230538
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.9297255774547,0,0,0,34.28643796391468,0.0,58.609722257481366,0.0,578579.7029566178,283.11619707159167
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,97.35175190779174,0.0,432.9465124215,0.0,283623.4718357802,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,167.14213686225398,0.0,432.9465124215,0.0,210022.33060657195,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,195.56767034222915,0.0,432.9465124215,0.0,27796.936518361883,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.5801171960802,3878.6610717357653,7963.748895196835,653.2114988219997,0.0,0,0,0,136.82156781694712,111.67139189038225,432.9465124215,0.0,589.2668447544472,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1928.424868692996,3497.1738352377415,6736.169154020707,652.863080838265,0.0,0,0,0,0.0,172.07719930315395,379.2418533768953,0.0,1130.3194287000001,2357.8991698761292
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1819.6376519437185,2986.667666054081,5783.647286407471,652.5377104308822,0.0,0,0,0,0.0,183.68294177081688,320.7832527431723,0.0,1480.3691955937497,2432.891063206985
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.8942071643362,2765.5539630719995,5371.08491197787,652.3967839152785,0.0,0,0,0,0.0,173.32093269077947,275.4231888826032,0.0,1855.8193990874997,2268.381773517101
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.783994781096776,1.5300274395560691,0.5482457749236191,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.4968694213167,2891.1724981381985,5605.4687624598955,652.4768467164679,101.41237931001442,0,0,0,0.0,151.05681224007157,255.77654738608132,0.0,2227.1114172725142,1992.7275667904892
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.4104579860882,3008.870203214361,5825.073626456368,652.5518611875171,0.0,0,0,0,15.67318138467329,135.493175739937,266.9381456519467,0.0,2044.5330548096733,1824.9281908132004
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.8497549528386,3622.186096258428,6969.42179528142,652.9427572315223,1008.0583356716343,0,0,0,0.0,113.95838959347121,277.3959534920249,0.0,2732.1129698966342,1587.7648010715843
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.677799673822,3851.9942086501096,7831.463656869642,653.1776576251905,712.42462215792,0,0,0,155.79440349205186,59.616909900457024,331.8909816709542,0.0,1914.3995081124717,1052.35764652425
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3139.645677582085,0,0,0,110.10450994206958,0.7090459818857877,372.942295264526,0.0,3945.8809030929046,687.3291409202338
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,485.2290866573743,0.0,432.9465124215,0.0,387937.74926319276,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,499.24449579123217,1.2072740297200542,432.9465124215,0.0,2460.3813587931054,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.8448368485513,3993.3464592144305,8532.664097803565,653.3570386538254,472.23067019688995,0,0,0,300.3928745862499,76.88114729873993,432.9465124215,0.0,949.6328373393898,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1739.722305919077,3749.668911911128,7323.8626607368005,653.0478031877045,206.3406711904793,0,0,0,72.98277586778607,117.61927360777877,406.3341761874496,0.0,549.9968495770154,1758.7982866437796
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1713.1262111621113,2974.194902457692,5760.375128709301,652.5297609320954,0.0,0,0,0,31.889743526451852,165.7089763793118,348.76981756806305,0.0,690.713567838952,2254.201099866452
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1512.075590179884,2415.317205906818,4717.599821728623,652.1735609980286,74.36127682097089,0,0,0,0.0,163.17569182989303,274.31494497214334,0.0,1107.8415409834708,2150.616847964148
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.8797910098035,2108.7032008394494,4089.7805399879844,651.9361325900176,0.0,0,0,0,11.492460659542854,144.02557086516273,224.65692018013502,0.0,1252.9387994845426,1880.758081225182
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.783994781096776,0.9441073395864167,1.5300274395560691,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.0625412249428,2062.1993105554534,3927.4499211102375,651.8495331667699,0.0,0,0,0,0.0,109.90733313153414,194.75952498015914,0.0,1296.2160302437496,1458.5466491214968
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.2819923164944,2168.491692876097,4257.063372144535,652.0162470955233,608.4011943040598,0,0,0,0.0,108.97223768143019,187.02917516963896,0.0,1769.6774051103096,1440.0639540760121
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.8785381433604,2486.401191674928,4850.231031630562,652.2188662789515,556.6274732567514,0,0,0,58.02009022404952,77.08430827880312,202.7257042432257,0.0,1682.2596643245508,1089.0920048385233
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.281089102621,3380.964325370334,6519.3410213649795,652.7890148663928,1690.8984365692584,0,0,0,53.082696947174476,20.387785532774345,230.97295381213067,0.0,2435.3492672226826,766.2392774882654
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3150.2030699093852,0,0,0,161.2522801860614,0.0,310.45767568458314,0.0,270622.7721861516,828.7387647872041
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,300.4186514612183,0.0,432.9465124215,0.0,869507.1960984345,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,589.3607255210817,14.417300040483347,432.9465124215,0.0,2217.281642450385,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,138.3659732120369,69.54744121537902,432.9465124215,0.0,1473.8162212034201,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.7192548831476,3901.50011100441,8077.045601416547,653.240482374371,177.94199166839334,0,0,0,101.16380116917793,126.89403693774705,432.9465124215,0.0,877.6035802250709,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.9321775672202,3707.059694495624,7127.7821896978585,652.9968513030565,0.0,0,0,0,16.96941180902339,140.1816200290495,384.63715820301496,0.0,1047.2746213965231,1996.538033115212
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2176.261241854885,3572.0128548624493,6875.806649209573,652.9107793848709,333.6641088528754,0,0,0,0.0,173.34898632866287,339.4322653390277,0.0,2080.7378887466252,2332.7134292349106
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1708.4603607467686,3162.646101466792,6111.994558345465,652.6498700455493,0.0,0,0,0,31.819828562821293,207.28941710684566,327.4329328339487,0.0,1947.171500931571,2710.9835917956793
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.783994781096776,1.4889792943566598,0.9441073395864167,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.7370658326643,3020.960616384612,5847.632380156757,652.5595669957837,0.0,0,0,0,0.0,162.73126843333438,291.0594212148551,0.0,1897.88887220625,2162.251050394958
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.317221536375,2990.483710495133,5790.767407568197,652.5401425815775,0.0,0,0,0,0.0,136.94480818642097,278.4702243757249,0.0,1796.28712580625,1853.15209839481
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.2913309745129,2999.730299355831,5808.020045483872,652.5460358823173,94.70680732184073,0,0,0,0.0,110.8062507041193,275.7622563219207,0.0,1567.1383664780908,1549.885728562415
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1141935260672,3749.397612931941,7322.516838770249,653.0474588996598,1439.9945611805974,0,0,0,14.244159327523853,47.44767075532375,276.5838445544084,0.0,2525.819639570622,1011.3228462842451
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.9775384902964,0,0,0,216.57906691459107,0.0,348.7057281519316,0.0,153803.66523446798,918.8199216779988
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,549.8688851281202,19.369048299227277,432.9465124215,0.0,1680.8646818031505,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,142.04953362579752,4.800828633541092,432.9465124215,0.0,2765.1777360480714,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1305.7625453197738,3922.177448708753,8179.618841373751,653.2667226506456,130.03453237305666,0,0,0,384.97482301484257,91.47924107617429,432.9465124215,0.0,572.9541013816495,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1560.899972113805,3543.6933959246153,6822.967123371135,652.892730016523,156.90061079098354,0,0,0,19.55754448471125,124.37420273523192,389.5218006170551,0.0,463.0068306694451,1819.6585486720608
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1854.093519977659,2845.4241928123183,5520.109830757209,652.4476890967574,0.0,0,0,0,23.59827515985933,148.6761052206146,324.9166606643664,0.0,731.6354453848597,2034.492737998786
