,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1298.3088634441851,3989.106873673457,8511.632955824292,653.3516584691288,273.7569102590667,0,0,0,246.2663290332652,60.417885044532945,432.9465124215,0.0,607.3372401048314,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1242.6475596988012,3586.7382435668865,6903.2818406896495,652.9201645911835,39.89450459437593,0,0,0,25.069986269518875,123.66423770825118,405.3326517336007,0.0,218.95463775139427,1827.305752886037
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1246.6204042683894,2989.6525174642748,5789.2165359315895,652.5396128218383,29.892059774321194,0,0,0,3.65344086278508,118.36248487321305,328.7413295044004,0.0,575.6860693183557,1689.7513740764148
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1282.415973611324,2487.6662001825575,4852.591332717933,652.2196725303904,0.0,0,0,0,2.73744150385351,118.74089929297459,275.68840223114546,0.0,704.4245025788529,1641.0497057925095
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1229.2728458924253,2170.461525442914,4260.738760824813,652.0175025656105,0.0,0,0,0,0.0,122.15043605326734,231.08535375977868,0.0,1043.7991915312496,1635.65176342437
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1113.4961843206586,2021.9712815103549,3787.0263821064436,651.7746206359596,0.0,0,0,0,0.0,117.08854010244117,202.90073000475238,0.0,1075.5497372812495,1549.2621159996188
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,19.710721196911294,0.697589898544892,0.9066131990543432,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.3086594114853,1939.1066865503326,3497.7718509098668,651.6203104032595,30.332181538782038,0,0,0,0.0,106.06078468860454,180.34206286984497,0.0,1110.6445006825315,1399.8990318791082
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,945.3724997062496,679.8056453800688,2133.741091564887,4177.18003005285,651.9827580848508,950.2441148366923,0,0,0,2.137326142196887,91.46963536528247,166.56746676538762,0.0,1897.7539406851388,1218.3457615421555
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,557.2220779124996,403.9347120951495,2138.042842955868,4192.196106370157,651.9907687950761,334.31489674161895,0,0,0,66.9579794487395,64.7516544735551,198.9215779319274,0.0,958.494954102858,943.4788777855513
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,404.41953860557663,2921.5574022031888,5662.162074537817,652.4962124934374,1660.6896325689534,0,0,0,23.557157193527953,8.385036200850623,199.6366588175715,0.0,2081.922375281231,611.9564071135717
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2074.4844175932963,0,0,0,117.01879606736296,0.0,269.63793905696895,0.0,265542.9550351259,674.0574776625456
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,146.1764222805147,0.0,432.9465124215,0.0,276051.67342362524,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,216.53025703895096,0.0,432.9465124215,0.0,84024.36794646816,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,184.70175600427217,48.544969177264626,432.9465124215,0.0,1594.8535636092886,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,77.16000250831215,109.68582945664177,432.9465124215,0.0,1850.3617453443517,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1878.550834611096,3901.5709482709526,8077.397001004001,653.2405722693794,177.94199166839334,0,0,0,76.6777524926352,161.6655737365421,432.9465124215,0.0,1277.7810809547782,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2293.8708818989408,3653.237967231613,7027.35955963706,652.9625480989366,0.0,0,0,0,12.538500407600724,178.9324277907984,384.65389221014857,0.0,1392.0997132451005,2442.137154612043
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1719.2823435622456,3025.8609942800203,5856.775692004308,652.5626902449203,0.0,0,0,0,0.0,218.49176416978338,334.65003716402714,0.0,1676.4288155999996,2847.0126832327514
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,19.710721196911294,1.246529731436218,0.697589898544892,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.1963300585674,2708.638639815822,5264.890132607277,652.3605090119922,0.0,0,0,0,0.0,163.76206495105782,278.9056382212267,0.0,1570.0644873374995,2161.95004673453
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.3302939812105,2764.7657956198973,5369.614319105959,652.396281577833,40.63307906355762,0,0,0,0.0,113.65224311997396,250.71944356758394,0.0,1662.292203244807,1557.5680167461253
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.6033756770261,2879.473234252745,5583.639830003131,652.4693902066621,239.63367373076213,0,0,0,5.1162215506022015,91.09069508218633,255.7065162520456,0.0,1517.153016212614,1303.1275053154425
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,19.710721196911294,1.083166860649705,1.246529731436218,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,646.9122983232837,3875.5195012374297,7948.164632407504,653.2075120574079,2370.9704926732848,0,0,0,30.17292792095776,15.376421605576192,265.8986296010155,0.0,3335.403229287992,970.8784268836177
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2609.7412244291113,0,0,0,298.5353463241804,0.0,378.499714871335,0.0,188207.09958075752,1025.4120131946188
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,19.710721196911294,1.083166860649705,1.246529731436218,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,328.59961887294304,12.829478347588909,432.9465124215,0.0,1608.5047211687624,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,126.67532975431669,0.0,432.9465124215,0.0,358884.43342417845,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,19.710721196911294,1.083166860649705,1.246529731436218,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,459.305787476536,0.0,432.9465124215,0.0,165078.26430029725,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1772.6386488759456,4024.401297717766,8686.716589820744,653.3964483473576,403.7914426321233,0,0,0,376.57904151453334,103.72914227455412,432.9465124215,0.0,1220.9093064279061,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2103.7736674664416,3713.3355431456303,7143.6251753252145,653.0016948517076,0.0,0,0,0,50.84247928914751,168.84426612007962,413.670313144902,0.0,812.061813645397,2355.1532281409272
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1857.2966939344203,2768.8219333575576,5377.182415490281,652.3988667516619,0.0,0,0,0,0.0,200.38495786570115,340.1867244902907,0.0,877.9025899874997,2644.3453498224335
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1177.958905512444,2238.6082148658043,4387.889451255349,652.0609357647328,0.0,0,0,0,0.0,176.9079656778676,256.0669167288934,0.0,1300.9786121062493,2290.2715763411816
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,19.710721196911294,1.083166860649705,1.246529731436218,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1082.8919828943474,2314.4957716157837,4529.483346975912,652.1093025950387,0.0,0,0,0,0.0,112.20087469433251,208.95577570390944,0.0,1640.7094516312495,1499.115555910686
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,615.2144586739873,1839.7343612301172,3150.8939667148134,651.4352595181194,23.14695121451089,0,0,0,0.0,103.14572699577285,215.6986215854902,0.0,23.14695121451089,1401.7363314756103
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,370.5660619388693,1694.0472907376814,2642.3457104055565,651.1639614352657,312.78177929636536,0,0,0,2.5325389221431336,58.59932809607885,150.04878775769942,0.0,315.3143182185085,823.8625745277656
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,228.9066272546152,1731.1107204284067,2771.72261721238,651.2329808574086,621.2041735991227,0,0,0,34.221873233509854,29.65187752245659,125.83120056448293,0.0,655.4260468326326,526.0491400258088
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,182.83480838300306,1704.75201740521,2679.7125821714453,651.1838957493579,222.17834391648637,0,0,0,67.96678031840668,21.256271060766817,131.99226096044572,0.0,290.14512423489305,382.1551592758277
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,332.2124598418551,1917.9064157997516,3423.768298727438,651.5808313143384,1039.9882981347448,0,0,0,24.308830066270765,9.79595411246941,127.61064914955062,0.0,1064.2971282010155,320.2414116450231
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,512.8944298663645,1838.9389659382475,3148.117489108464,651.4337783350805,137.46179850146964,0,0,0,113.7865120633466,31.64331828910154,163.0433420528336,0.0,251.24831056481625,526.8991201837903
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,528.6582936797026,1709.620239080372,2696.7060300859534,651.1929613390696,245.21298074537634,0,0,0,15.039879411614542,48.85332025383558,149.91656905930142,0.0,260.2528601569909,711.6643191795015
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,630.9047382310953,1506.5100606940132,2038.898990160753,650.784653811026,22.796899871749122,0,0,0,26.82908052111358,50.35483214881076,128.41989448954982,0.0,49.6259803928627,707.4330203180632
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,638.1972662595396,1242.5488700781116,1253.3002085658086,650.2133092425934,0.0,0,0,0,2.494239336073376,60.093831072598455,97.09445162732402,0.0,2.494239336073376,788.0930209310178
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,546.8866344404563,965.6085732295182,494.6310605987434,649.5152406881236,0.0,0,0,0,0.0,60.788446156108876,59.68343555141675,0.0,0.0,758.6691479670652
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.09108607754453,23.55483612402503,0.0,0.0,622.5325566420258
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,19.710721196911294,0.4657363831739715,1.083166860649705,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3800372835918,920.941496419536,378.1082515292243,649.3938627620096,126.75758348381332,0,0,0,0.9735875068297623,33.03613045974762,0.0,0.0,757.9795041281427,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.21587114124526,1008.4927572187983,606.5028449186043,649.6317737967902,110.52249816378769,0,0,0,5.963223479332293,28.325521496301235,18.00590098634647,0.0,572.1060531556195,343.7114597662395
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.43442062579895,1175.8644561171793,1054.8346908249384,650.0689706842363,336.1932065694901,0,0,0,5.199455037961661,18.46319078919341,28.882284714428597,0.0,735.8931925512013,287.5613466448672
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1469.9571681233115,0,0,0,15.815978562443982,0.0,50.2323049633029,0.0,425968.5818980129,173.66672558910184
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,69.15312565646298,0.0,432.9465124215,0.0,128242.90159294427,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.5193325211303,3937.830945732438,8257.270516330076,653.2865874945843,116.34668686010333,0,0,0,92.40471464024985,42.01003073831259,432.9465124215,0.0,305.5905660378527,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1056.5822012314732,3678.5785143754256,7074.640918313613,652.9786988619346,32.81808429208021,0,0,0,5.47344999611236,84.82218486019029,393.2196526608354,0.0,185.93157202569202,1368.561170042156
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1301.7931120710566,3042.83907935683,5888.454050233983,652.573511204179,0.0,0,0,0,1.5439042416127293,100.6397138387967,336.90162373847187,0.0,307.9366707291122,1494.1235388087418
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1454.947984056365,2611.672026759369,5083.9661302345785,652.298707474034,0.0,0,0,0,0.0,123.99611324462012,280.41419398372756,0.0,901.7154992999992,1706.2034192994042
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1323.1242869808239,2233.2307653600337,4377.856001014339,652.057508454659,0.0,0,0,0,0.0,138.58415236893453,242.10365785118958,0.0,1129.5256650562494,1835.6357942764892
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1144.9360716944257,2040.1679398043027,3850.5452572870863,651.8085064055946,0.0,0,0,0,0.0,126.02791288714882,208.47797255927986,0.0,1130.3194286999994,1657.6301724272525
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,19.710721196911294,0.7249861563786549,0.4657363831739715,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.4013112037034,1931.0608269470529,3469.686257192273,651.6053274244824,0.0,0,0,0,0.0,109.05544167291875,183.36689655871874,0.0,1056.4994098312495,1437.3584099260631
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.1263946395168,1882.3357711621652,3299.60224030443,651.5145917526297,77.24908604588555,0,0,0,0.0,94.05021709411065,165.23000211716462,0.0,1076.597513527135,1246.6815304149786
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.4326154957607,2004.44908933825,3725.8618584069823,651.7419908553785,530.2369081125594,0,0,0,5.657050187501845,68.97321671205692,157.1304275771843,0.0,1376.4896570313108,950.230038928758
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.41515378883875,2053.874564198423,3898.3908204654444,651.8340308458071,611.4096290355429,0,0,0,38.82993254673356,42.12160414450472,177.42934580229792,0.0,895.5125275010259,722.9835654425633
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.4276319520158,2125.219080803702,4147.432340719813,651.9668884186289,626.4856972728961,0,0,0,44.774315575998635,20.62078784059585,185.64535112759216,0.0,688.7228130113942,439.6812927570267
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2210.4182131702846,0,0,0,45.8783554943253,0.0,197.50496259349734,0.0,86871.32014321288,554.9325945455132
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,161.87177618962218,2.168190166467711,432.9465124215,0.0,1953.498097567078,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.1387045842705,3919.062219146625,8164.165247010353,653.2627693136378,232.69337372020667,0,0,0,129.80802585615413,81.5361618726425,432.9465124215,0.0,515.6977828201102,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1658.0085713261549,3630.109427025628,6984.205447812318,652.9478071555294,235.16398631367733,0,0,0,17.040435826676607,116.69476212876633,388.7858846753502,0.0,550.6595521903535,1730.619351388387
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1430.8538800861484,2725.639721027103,5296.611397901112,652.3713446278057,0.0,0,0,0,17.221361972868625,157.92572311558445,332.5949942985848,0.0,460.9352388291181,2148.5292887403243
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1326.9136586701861,2253.8138381443823,4416.260682707252,652.0706270478931,0.0,0,0,0,0.0,136.28918305567274,252.2300426082882,0.0,939.0223905562495,1819.3731057501093
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1159.63265026999,2053.5501823014993,3897.2585041418247,651.8334267826843,0.0,0,0,0,0.0,126.38885147006435,210.3068427126764,0.0,1144.6071742874994,1663.6093528529268
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,19.710721196911294,0.7787639958301157,0.7249861563786549,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1039.5710405966588,1989.2624848512903,3672.8501449790383,651.7137104000955,78.72620383756963,0,0,0,0.0,110.4552943871991,185.5914290681664,0.0,1231.2710145625688,1455.6793737253556
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,841.5263362987232,2583.092287273542,5030.640963029506,652.2804922162355,1594.8627806513957,0,0,0,6.192872562832423,75.76316678945226,174.90487388389982,0.0,2648.0298993204774,1290.239081270011
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,19.710721196911294,1.1846344822562345,0.7787639958301157,0.0,0.0,0.0,0.0,1.0,901.7154992999992,534.8169218323678,2566.61672515834,4999.900231294481,652.2699915392978,103.33259086381348,0,0,0,125.4573632961744,80.15558995240033,239.56425894388832,0.0,1130.5054534599872,1161.2461851950118
