,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,262.24971115373273,11.6570373244059,432.9465124215,0.0,3006.1398436276254,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,433.97667937115165,0.0,432.9465124215,0.0,147161.53608005354,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,536.4803735784483,0.0,432.9465124215,0.0,24600.36742159623,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,306.17986581400265,25.99896919967091,432.9465124215,0.0,1654.0998498023087,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.5703377447232,3898.3225308758174,8061.2827070984395,653.236449912279,0.0,0,0,0,224.97564053289764,101.74357995994738,432.9465124215,0.0,572.6441164953972,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1688.7991520658409,3592.085682980213,6913.259296956388,652.923572774366,77.97316594587448,0,0,0,0.0,125.97514908653073,383.88651308167164,0.0,684.4085897708741,1832.4319999129257
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1593.2898450555288,2928.9063060620274,5675.873939449704,652.5008963072415,0.0,0,0,0,15.166621945444772,160.85853348373254,329.2164661588054,0.0,941.4887942016944,2178.8741517083786
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1250.0513404311068,2440.5376900181927,4764.657162223237,652.1896352390173,0.0,0,0,0,0.0,151.76124856330085,270.2909120638871,0.0,1104.1252284562495,2015.3420056827167
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1094.3929774676456,2246.356327097109,4402.34617436379,652.0658740134462,40.67913159949953,0,0,0,0.0,119.06769680405571,226.89783878003317,0.0,1233.7058881557489,1596.0168760151957
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.3520372495868,2105.739405032253,4079.4348505269245,651.9306134171923,29.953997440185578,0,0,0,3.6762473904782844,104.24119954998514,209.6442196186477,0.0,1085.3670727994136,1408.2783966362783
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.9401506138896,2231.4347940860102,4374.505009360609,652.0563637948286,505.42098587350745,0,0,0,2.706997435639216,80.32948841580051,194.26685268507453,0.0,1413.0185371841462,1117.948378350462
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.63011998792126,2273.061715627748,4452.174106118695,652.0828946562318,163.65264591839238,0,0,0,45.675817239749115,49.52442688329853,208.31839491536675,0.0,855.452069170641,777.782972412555
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.5120169483275,3260.2806266802463,6294.164776677132,652.7120972764055,2061.086797013782,0,0,0,14.789588392043216,2.475375837581073,212.0170766031346,0.0,2402.1132429870745,560.1225724286369
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3624.6574651442866,0,0,0,186.26417676930893,0.0,299.734553007602,0.0,566452.2249623508,814.2465699559295
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,327.56691265696173,13.58417146522796,432.9465124215,0.0,1747.5400642907011,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.384874952317,3975.92607128657,8446.24747799391,653.3349315625464,554.35774327461,0,0,0,126.17355006629822,89.65845765392734,432.9465124215,0.0,818.6461673534077,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1517.0618663388618,3638.2268510283166,6999.351246899551,652.9529807845942,198.8134260887508,0,0,0,50.0983213498537,126.7194856724,402.218928520745,0.0,412.4270580511039,1859.323289145462
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1600.4528384857526,2953.013709080209,5720.85445081728,652.5162611275208,103.09197276244798,0,0,0,17.967132289023823,144.50051489240062,333.3162527149797,0.0,716.3818378639712,1994.8786339462422
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1258.8576620907193,2475.346544678447,4829.604849933814,652.2118206148365,0.0,0,0,0,9.316609793407448,152.44352544455694,272.43292994031316,0.0,1134.079692987157,2025.3292938706227
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1237.617075492104,2298.4814432992675,4499.603202841687,652.0990958848306,0.0,0,0,0,0.0,119.90650110225687,229.9907139804,0.0,1278.7532300812493,1608.7548771733761
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1031.0549892832637,2196.1490540346463,4308.667530711553,652.0338744767589,42.142455919748436,0,0,0,0.0,117.88333001858601,214.2756986141912,0.0,1378.8404319947479,1569.7761041248814
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.798355335741,2486.5986177307987,4850.599396690193,652.2189921081776,625.9563900064135,0,0,0,4.212932169124188,98.20824063910072,205.183146962033,0.0,1876.3782428630373,1334.4463768843973
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.1952001923547,2725.5689403998904,5296.479332709165,652.37129951587,261.1153430504159,0,0,0,62.5761302793719,75.79998854895376,230.99049573237102,0.0,1548.4687756360374,1102.5888396170658
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,792.9698801062495,437.3609406673766,2853.088350700029,5534.4099086515835,652.452573837285,149.9192033008063,0,0,0,26.10339631567352,41.64295005894652,252.22375352900912,0.0,968.9924797227293,731.0619037803103
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,442.0438681862459,3599.4812731779343,6927.05827101874,652.9282863436443,1830.8893744505233,0,0,0,14.987247908811627,15.842598567325883,263.55425048250515,0.0,2109.4061520843647,716.7577897172077
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2819.836518411255,0,0,0,183.03187546589277,0.0,329.8735873924071,0.0,195955.6871617087,771.9174555786531
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,281.89576807551276,18.116872107962624,432.9465124215,0.0,1941.9549578932224,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.1202265251434,4033.0631945190053,8729.6853139274,653.4074406021815,930.7734948808267,0,0,0,147.782658849126,76.56688562802984,432.9465124215,0.0,1286.5222283924522,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1940.316454621503,3797.427747843195,7560.778002942957,653.1084108475168,0.0,0,0,0,93.0483407568571,92.78519052072974,415.71652765792834,0.0,313.7146337193567,1482.6219447038013
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1639.085636041386,2902.807409389815,5627.177623319747,652.4842622112109,25.318365493950296,0,0,0,0.0,184.8156182474219,360.05196805448463,0.0,551.5836613002,2485.1840409234096
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1274.5275672009489,2280.397767046907,4465.861990458777,652.0875702785512,0.0,0,0,0,2.5310474705657287,156.1233088880595,267.97194377083974,0.0,901.8652558393153,2063.1808887002853
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1087.511388968754,2059.870912487619,3919.3222075568747,651.8451972299583,0.0,0,0,0,0.0,121.3990634077136,212.6689076307392,0.0,1062.0557553374997,1608.5955382394015
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.8228814065172,1967.3777891088741,3596.457477997364,651.672956776739,20.600483312291825,0,0,0,0.0,103.58572655746491,186.6421251518323,0.0,1054.8745111185412,1377.7392406780514
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.9224690800758,1937.8735883736645,3493.4674886525777,651.6180141310497,55.74717183754812,0,0,0,1.7463765348996014,84.66059747539697,171.26697708531952,0.0,1041.7604666224472,1144.7504559672338
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.5750866765471,2226.065524152597,4364.486820877455,652.052941697994,881.8084272104857,0,0,0,4.725886830335683,70.4777966771759,166.36248863994166,0.0,1847.7820866220707,976.7627543971934
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,417.49890811170485,3187.2071420804987,6157.821484028464,652.6655239911285,1799.5579497334916,0,0,0,74.75404932069006,7.209700412896845,207.84131855122854,0.0,2529.960768791681,736.6261056406724
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,375.6770087935639,3380.2299568727167,6517.970808632809,652.7885468176372,642.8088013161354,0,0,0,152.55495363700655,7.053633206920277,293.2417462051706,0.0,1077.9436121281412,717.7942875237957
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,676.887402971506,3457.0548259041598,6661.313577332331,652.8375110426413,676.1042198918263,0,0,0,54.4931975637493,17.074707194699368,310.39242475529,0.0,846.486909443075,703.1441407435533
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,839.7840871640266,3688.1731661273343,7092.5429852375855,652.9848140000812,1382.9410341973478,0,0,0,57.3157690946586,36.35305704276698,317.21855375372803,0.0,1461.6884216732558,1030.4590137680011
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,238.12909312499937,992.1890583268377,3280.4369489477967,6331.77321099087,652.7249438807826,141.39214856652842,0,0,0,117.2368499641453,79.98964029496015,337.75413844340176,0.0,496.75809165567307,1257.5278659023884
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1129.770955367956,3068.5075516424663,5936.347264138509,652.5898709698167,360.8791445888911,0,0,0,11.986317346656126,94.50625118198678,301.52550504783363,0.0,992.7948677042966,1388.220814556658
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1322.9848651902364,2653.943711568357,5162.838250870851,652.3256492744222,0.0,0,0,0,30.593013789566577,107.61096062293596,282.6949177288325,0.0,746.567820452066,1520.0768337197244
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1255.2072253211948,2180.358850909406,4279.205567901394,652.0238106124343,0.0,0,0,0,0.0,126.01463292739626,245.85962876432407,0.0,811.2264439124995,1694.8591268819566
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1046.9945373140306,1996.3603385248066,3697.6265448133145,651.7269280047017,0.0,0,0,0,0.0,119.55879610453555,203.7801382123492,0.0,996.9671365499994,1578.5461596380794
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,940.0459081012285,1904.3796276845915,3376.550488072191,651.5556417647758,0.0,0,0,0,0.0,99.72648649887998,176.08475134071227,0.0,1001.7297184124994,1322.8057751536228
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.0,0.0,0.0,0.0,1.0,837.4206441562494,605.6100883307638,1803.265020322079,3023.5908390944824,651.3673464065588,0.0,0,0,0,0.0,89.53960333268324,160.79478170004606,0.0,837.4206441562494,1190.3802931339578
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.0,0.0,0.0,0.0,1.0,452.4452769374994,461.5093325209719,1937.543997509695,3492.316989444922,651.617400367802,823.5619540526387,0,0,0,0.0,57.684509465008524,143.98648284392596,0.0,1276.0072309901382,807.2810806396983
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2347.85968306873,0,0,0,63.276891563870635,0.0,166.3077006930134,0.0,228019.5777579206,627.8170332139853
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,180.393547615518,20.146312680207384,432.9465124215,0.0,1262.8125171864674,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.2029131666411,4065.4564426334505,8890.37720083015,653.4485487850678,1006.05664520207,0,0,0,63.100849572087114,41.74737328188556,432.9465124215,0.0,1139.8024590679065,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,976.4657899837454,4040.605845291905,8767.101839144741,653.4170124940252,935.1355190263315,0,0,0,77.29854072580672,60.52606937975008,423.3688393786538,0.0,1064.8224602396376,1188.097821925045
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1825.1641631324746,0,0,0,71.849444408855,86.52649671693979,417.49834079105034,0.0,2114.504845928829,1480.4906274917355
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,140.2331837556141,91.81576791037884,432.9465124215,0.0,1557.5875619887402,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.2181335473663,3841.1992189929197,7777.913384572745,653.1639583997372,0.0,0,0,0,47.85147759216606,158.13151497922945,432.9465124215,0.0,937.6605222359152,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2067.949693584197,3217.00360201029,6213.416854611296,652.6845147240346,0.0,0,0,0,0.0,191.378520066163,370.39217662291975,0.0,1006.4923002749995,2570.988830236449
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.765767689457,2497.2737305786104,4870.517429107,652.2257958767232,101.88055504867192,0,0,0,0.0,196.9727155660717,295.88925451519845,0.0,1217.9122381611714,2560.811663665467
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,17.68236663283065,1.0106113265868482,0.760644786938618,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1176.4569527653005,2293.578210802409,4490.454564769951,652.0959708163176,0.0,0,0,0,7.827807977965093,129.32752242193527,231.93901277237043,0.0,1338.9694385467142,1719.032302883763
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.2645776177367,2132.825118033883,4173.982651311944,651.9810523613294,0.0,0,0,0,0.0,112.0578133267496,213.84003112845568,0.0,1185.8828837624994,1502.3547972205056
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.71475671198147,2173.9450127848672,4267.238384275142,652.0197227614944,622.127572614953,0,0,0,0.0,81.65466129850608,198.76931549176177,0.0,1230.9442873712023,1137.6885544080046
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.9372851140282,3117.109549476888,6027.030724087692,652.6208473865372,1771.9177893268522,0,0,0,63.50831336226622,6.273834961263841,203.21024870957262,0.0,2348.991180195368,589.1988403828178
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,465.4388346112415,3599.9606349530845,6927.952682488945,652.9285918642148,1044.3216397952303,0,0,0,180.8817277519891,2.2940984587622717,287.01335667942516,0.0,1637.1666986534688,736.2447402522156
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2700.2030273719,0,0,0,106.6069225518154,0.0,329.9161801798124,0.0,311394.61315294926,795.3550147910539
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1300.2362593403225,3995.0288760829408,8541.009995695704,653.3591737006128,273.7569102590667,0,0,0,275.6433689046767,60.417885044532945,432.9465124215,0.0,636.7142799762428,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1247.9956491949347,3602.1747983454998,6932.0839529359155,652.930003058219,39.953729719150665,0,0,0,27.94577898025272,123.84782264013366,406.731616366235,0.0,221.88965558690285,1830.8156983466913
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1251.565314648982,3001.511431145902,5811.34334906286,652.547171084223,30.020708810525466,0,0,0,4.078575036193666,118.87189170956503,330.11291549652424,0.0,576.2398525279685,1696.980456401024
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1286.832264412614,2496.2330440012665,4868.575676426837,652.2251325965591,0.0,0,0,0,3.064587821565993,119.21190321967457,276.7421036639328,0.0,704.7516488965654,1647.5193215325892
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1232.42552166255,2176.0280369656543,4271.124970182889,652.0210503741017,0.0,0,0,0,0.0,122.57108883537242,231.84654452721162,0.0,1043.7991915312496,1641.249897775198
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,17.68236663283065,0.7776108416658736,1.0106113265868482,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1114.5119572555052,2023.8157994635512,3793.4650206600127,651.7780554924833,0.0,0,0,0,0.0,117.38883324287269,203.39533189870374,0.0,1075.5497372812495,1553.2096868041262
