,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2771.972951576028,0,0,0,38.13265498816969,0.0,134.0066961226166,0.0,476014.50562094344,534.3790982329699
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1109.564108068795,3932.5497590266705,8231.072345222405,653.2798854809984,136.87845512953334,0,0,0,188.2451383673373,60.36999076794263,432.9465124215,0.0,395.76855779062026,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1346.705920957008,3604.631625631308,6936.667994923935,652.9315689137229,111.43184008164901,0,0,0,9.295438366639363,105.68625346110642,391.9720690043554,0.0,312.81808023578805,1607.2224305342565
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1322.9919437875383,2780.4748837460884,5398.924934459321,652.406293743624,48.065894615438076,0,0,0,7.567354559780482,128.27406930777406,330.3312122563006,0.0,267.56814205646816,1805.3112025210826
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1246.6518100442122,2104.15695885632,4073.911023046876,651.9276665900491,0.0,0,0,0,3.2641627969308216,126.01530716552558,257.1023176813109,0.0,381.0956572219305,1706.109568634375
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1060.674083387506,1969.8659192184007,3605.142766433691,651.6775901661423,0.0,0,0,0,0.0,118.74389070082532,194.00380238064676,0.0,1090.6312465124993,1559.399503125684
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,19.559508620967744,0.7259896081835938,0.6723072780010042,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,977.5577415951179,1905.8114541748707,3381.548549070382,651.5583081083331,3.283392642899815,0,0,0,0.0,101.0294666178661,171.6805793883369,0.0,1109.7899120303991,1333.384129393709
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,813.3356189781689,1981.0398133926897,3644.1473560607014,651.6983981627425,400.25487676045833,0,0,0,0.24077987962108693,93.11261467434088,161.0327944678002,0.0,1494.301957727579,1231.703150737259
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,978.7105727437494,467.3473025702392,2016.9436781726226,3769.4765823735215,651.7652582461316,181.61095721384524,0,0,0,29.351750316106422,77.4704172126511,173.53801777006115,0.0,1189.673280273701,1064.3440539608812
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,314.54785350401386,2624.7055906105725,5108.2846504222125,652.3070143980947,1038.8154607675121,0,0,0,13.318012547290188,25.338260857654443,179.5063234882177,0.0,2010.9999549648019,672.1918869161113
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,370.7315583763245,3222.943450148382,6224.499649655441,652.688300478106,818.1037004281636,0,0,0,76.17908937361213,13.228086559048956,243.26173061173384,0.0,1687.2526699080252,571.0376706747967
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4184.815324062075,0,0,0,59.993711362125836,0.0,296.4170285307344,0.0,468109.844481887,667.1485869070589
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,306.8835925374556,0.0,432.9465124215,0.0,15048.86164657841,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1495.6866914658078,3847.29049685241,7808.130142380801,653.1716884477822,68.43922756476667,0,0,0,170.64021457845945,107.86629154865592,432.9465124215,0.0,389.89453445572565,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1597.5698503973354,3206.010001681144,6192.90457611316,652.6775079679294,0.0,0,0,0,5.018829840542925,142.46452424257598,371.8311294810491,0.0,394.75677892179243,2009.982345189433
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1303.1808080890357,2412.9291887708077,4713.144168340688,652.1720389985792,26.71905115440499,0,0,0,0.0,152.16892012196035,294.9124388700809,0.0,564.8908016169044,2044.6512093893766
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1317.027083248389,2148.5542540740935,4219.863338943218,652.0035399962231,0.0,0,0,0,1.9593787951188992,124.1282916307238,224.44473741657944,0.0,1158.4730077388683,1651.7538371363391
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1227.6233072450923,2083.5660049427465,4002.034406452846,651.8893221693534,0.0,0,0,0,0.0,125.44715273603715,200.9542006809451,0.0,1425.5995041749995,1643.4284366653715
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,19.559508620967744,0.9258923805778089,0.7259896081835938,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1006.5065207584693,2025.808705267444,3800.421635053676,651.7817666764757,0.0,0,0,0,0.0,116.93142114166353,190.58096451241352,0.0,1333.5229214999993,1535.1356928991695
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,856.9911529535273,2132.1448531460737,4171.608058142114,651.9797855738288,364.6769742354668,0,0,0,0.0,95.86999299056326,180.97995849174544,0.0,1654.542895329216,1283.356472240778
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,1048.561773393749,471.4346867531288,2117.519099966039,4120.554102209199,651.9525495343875,3.5538808281907004,0,0,0,34.106395271399435,81.62861753217118,198.6562349405548,0.0,1086.2220494933392,1137.2760054262533
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,436.107822430719,4106.0,9091.5,653.5,2043.5819320635107,0,0,0,0.3323765217911915,0.0,196.22499343294044,0.0,95593.15248466481,667.6596801860692
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,498.92496589252653,4106.0,9091.5,653.5,6556.478000704647,0,0,0,191.12589515850388,0.0,432.9465124215,0.0,1112202.249783656,869.054334852219
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,682.249334958245,4106.0,9091.5,653.5,4380.110564145067,0,0,0,613.1942680205537,0.0,432.9465124215,0.0,604558.5584096534,931.8714783140265
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,409.6496153790756,9.32091190507924,432.9465124215,0.0,2477.238583744582,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1252.7116913825566,3901.657539807173,8077.826552165278,653.2406821571157,431.16713365802997,0,0,0,184.98240444461382,110.31043803553544,432.9465124215,0.0,706.6385934901429,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1657.2349190493444,3747.0275358826802,7310.759692595682,653.0444511876684,403.20600465884917,0,0,0,40.32488401387775,119.32109588474498,384.6743478750203,0.0,989.6402755727261,1756.707135142322
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2063.912051009922,3667.4485568134623,7053.874219293442,652.9716051987339,562.102540666706,0,0,0,37.709820861398896,157.8520325464473,348.1458408470525,0.0,1906.3473191406042,2163.232792442844
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1886.288642126806,3276.579399213263,6324.575647671656,652.7224852767453,0.0,0,0,0,52.57061122443645,196.58812912046932,335.9126923283316,0.0,1867.1143008369359,2596.4128724587226
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1795.8980453307483,3103.359942107286,6001.376182612543,652.6120840931213,0.0,0,0,0,0.0,179.66945585469455,301.18274973386053,0.0,2043.9413826562493,2367.1408477153614
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,19.559508620967744,1.4264162019945261,0.9258923805778089,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1433.714561423859,2972.304940368573,5756.848765410451,652.5285563673477,0.0,0,0,0,0.0,171.0597293377509,285.7916612210917,0.0,2008.2220186874993,2252.749435889591
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1223.3754506506816,3216.151124413558,6211.826269420453,652.6839713986064,242.75914408384037,0,0,0,0.0,136.56166365479285,274.14701595143515,0.0,2299.4007450400895,1844.4232410300872
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,1668.491179162499,751.9657211198318,3608.726122500759,6944.307663238351,652.934178535692,664.728481176718,0,0,0,34.977505112865984,116.52681175907934,295.81350922442306,0.0,2368.197165452083,1635.715771634184
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,450.3882244517058,3837.5585481987036,7759.8532549603215,653.1593382591354,962.4098521841111,0,0,0,95.77618151840404,68.04530824917751,330.6950210615344,0.0,1966.251642152514,1150.7060504305437
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,603.2542852026984,3986.35310028375,8497.97242260048,653.3481638328474,1061.8159790639452,0,0,0,138.66705475702472,42.500383367719614,369.5321348113838,0.0,1600.539910270969,862.4207426308092
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2730.887067470902,0,0,0,152.98980385185914,21.409425251064437,404.6821231940783,0.0,3054.5360547290707,1029.3458336478411
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1112.286305894424,4078.785426113608,8956.497754667633,653.4654637387229,396.94751987564666,0,0,0,393.4748440706893,56.70439457075972,432.9465124215,0.0,949.968856340085,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1307.1758452633367,3987.2266804355377,8502.305956627559,653.3492724371009,924.6043268223929,0,0,0,57.19345385891946,105.94554347173181,426.5175676614802,0.0,1190.5576189875615,1644.749417027636
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1563.6496902377633,3867.2841148702723,7907.311681507481,653.19706105948,844.0356720676788,0,0,0,133.21991511734387,124.50881990152789,404.8884905089861,0.0,1241.5788805537718,1836.5731556738506
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,396.088058231249,1766.6872631487133,3282.6321527375458,6335.86910588857,652.7263429909099,0.0,0,0,0,121.61132857262248,148.93801654640635,376.55425563861303,0.0,517.6993868038714,2089.141962422783
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,722.324915812499,1399.49145773125,2471.0074531797754,4821.508807637853,652.2090551008157,0.0,0,0,0,0.0,168.27739516973153,301.7205557447708,0.0,722.324915812499,2236.6852140632154
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1137.668558490375,2033.5584203203437,3827.4734802429875,651.7961981756431,0.0,0,0,0,0.0,133.30190463340736,229.60517218020718,0.0,768.3632071499991,1762.3985345448643
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,19.559508620967744,0.6314064550047453,1.4264162019945261,0.0,0.0,0.0,0.0,1.0,837.4206441562488,910.1457400779697,1868.1695550856837,3250.15238548997,651.4882114619845,13.558223818270962,0,0,0,0.0,108.36320925756775,182.2681949795944,0.0,850.9788679745199,1428.2999627275371
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,0.0,0.0,0.0,0.0,1.0,839.8019350874989,626.1851802425318,1825.4776153308048,3101.1281004424463,651.4087106430741,161.92197340779484,0,0,0,0.8647265319561875,86.69160499418628,154.77557500261796,0.0,1002.5886350272499,1151.612920074774
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,294.5463838583006,2033.492383976193,3827.2429679019997,651.7960752029352,821.5356804944809,0,0,0,10.327180638789642,44.68367912382441,147.67888639485986,0.0,1544.6626132207693,818.5477457612161
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,233.31277125370906,2332.722054066074,4563.490639438134,652.1209190911829,596.5424756745571,0,0,0,52.396516637741605,16.922706396329865,182.25721774656344,0.0,1229.9739795373278,493.72630800119396
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4704.727997061114,0,0,0,38.04673186317132,0.0,217.31808357398683,0.0,1036728.6409911121,450.6308548276959
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,927.2803757785434,4037.3964275058484,8751.181009035992,653.4129396288146,376.4157516062167,0,0,0,300.06165846100157,41.34231550916583,432.9465124215,0.0,888.4123029484671,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6386.365366166951,0,0,0,24.00732513513227,0.0,416.7401746061042,0.0,620836.6004185259,1344.0205503846475
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1206.1877363997255,4079.269723599981,8958.900189787215,653.4660783294416,643.3287391088065,0,0,0,407.3143834259934,61.397719446814456,432.9465124215,0.0,1309.4100703972988,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1523.0822659326998,4018.4103193607552,8656.997383732478,653.3888455829451,1006.3065318778677,0,0,0,41.030701140044236,114.88967776066147,426.63197407476093,0.0,1445.8065821804107,1747.7093882351478
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2034.8249636014366,3976.3703849432745,8448.45156693307,653.3354954123646,448.7611345783636,0,0,0,64.18097009307068,145.07395943047146,412.2550542076694,0.0,1871.8654627714336,2080.4112795708406
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2296.157513964855,3734.5145284635028,7248.68691848202,653.0285717366288,0.0,0,0,0,28.6214230405115,193.81757690997193,402.32388948640266,0.0,1431.2017815467605,2630.9664299978112
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1945.552522768397,3392.7423818058733,6541.316967964751,652.7965215945226,0.0,0,0,0,0.0,218.70956643495495,345.1898719674576,0.0,2152.6870018499994,2860.0569523672675
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,19.559508620967744,1.5445173283962235,0.6314064550047453,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1596.4398553106396,3255.3531872368667,6284.970972361967,652.7089567796284,0.0,0,0,0,0.0,185.31435502278086,311.5041926991057,0.0,2186.0250748874996,2442.3710704902837
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1265.5630599444153,3277.53519341899,6326.359004929313,652.7230944508725,0.0,0,0,0,0.0,152.06128781277346,299.29673465923963,0.0,2089.1859103499996,2047.797877782653
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,959.3983317870917,3478.7225656117275,6701.742071910983,652.8513209468526,60.09332066471679,0,0,0,0.0,120.545191892604,301.26767502727796,0.0,2062.7589938459664,1687.3759268642973
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3681.9651526338193,0,0,0,9.375316895956749,0.0,319.1437999430564,0.0,54219.606209726066,1278.5421317301482
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,574.4330605128243,0.0,432.9465124215,0.0,288405.83612662455,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,436.70499604553476,0.0,432.9465124215,0.0,594761.3007625928,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,760.2297241672879,11.234690353866508,432.9465124215,0.0,2833.4994338740503,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1433.1845421873163,3962.501036399156,8379.65044579226,653.3178947162426,581.7334343005166,0,0,0,296.8312687057669,106.04550812640899,432.9465124215,0.0,940.4782672187829,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1823.492044499301,3945.5889446911747,8295.755310657109,653.2964326709279,1281.319020219548,0,0,0,90.75776201435318,136.5111791925025,399.04750985173257,0.0,1884.8480960964007,1968.7432312315516
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2016.185320829669,3606.8705449236304,6940.845455872484,652.9329958858659,0.0,0,0,0,199.90194794524405,173.68806452715162,395.0523378596637,0.0,1037.3225921014935,2392.2324468861166
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,1999.8019132093466,2997.933870455431,5804.668199973406,652.5448909308193,0.0,0,0,0,0.0,192.04214636379987,330.53014721185815,0.0,1402.5803585062492,2538.7576144053273
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1486.6509441645903,2545.879051401439,4961.207089214604,652.2567744113458,0.0,0,0,0,0.0,190.4816227692401,276.4242262489658,0.0,1623.2466514687492,2466.7077622275524
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,19.559508620967744,1.188680168328772,1.5445173283962235,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1160.4862976376983,2455.007019892331,4791.654589378457,652.1988572465852,4.243497217516692,0,0,0,0.0,141.6038670957356,236.2577469808375,0.0,1694.960058405016,1864.5125582411633
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,19.559508620967744,1.160560852518844,1.188680168328772,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1015.1982556422536,2947.196991188285,5710.001396879353,652.5125538503431,581.0683717307975,0,0,0,0.5095137479519665,110.53660450836645,228.18348382553788,0.0,2417.553193472499,1499.2063859716027
