,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,19.280111284314515,0.45227954711517787,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,19.280111284314515,0.45227954711517787,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,7.8591111882674864,36.2478516326119,0.0,0.0,138.4970288603608,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,5.968197218158016,28.00963711781503,0.0,0.0,156.00778583165135,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,6.85456314164683,18.084974947401616,0.0,0.0,142.66625973144681,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.01962803431697,817.3567572334852,107.88719278300476,649.1123824924823,208.24460143769335,0,0,0,6.2045614644217,8.757930450917547,0.0,0.0,214.44916290211503,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,177.21121596179225,838.5741511286926,163.23691598789372,649.1700384541541,153.9487812328045,0,0,0,9.513660912113275,8.95539263256133,5.1376982731505185,0.0,163.46244214491776,108.11271894002881
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,170.26184666433815,872.6567176303479,252.14795903569018,649.2626541239955,283.7420246780957,0,0,0,7.0331547246386705,16.879411788910918,7.773508604234722,0.0,290.77517940273435,201.8641363549379
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,276.13302128567864,804.884614491914,75.35116823977563,649.0784908002497,8.72731880426094,0,0,0,12.962762975209925,16.2174826587015,12.00754325234574,0.0,21.690081779470866,198.4868725753854
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.38191730182982,0,0,0,0.3987078234078045,26.30173801077017,3.5882995651208884,0.0,170.78062512523763,306.0230588615697
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,7.783903042741416,24.94302894132736,0.0,0.0,7.783903042741416,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,19.280111284314515,0.5057024752721313,0.45227954711517787,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.97310556712443,850.5278992466141,194.4206067302975,649.202521465344,27.162339317959997,0,0,0,2.8410467387055465,35.058325284187056,0.0,0.0,597.5443913379156,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.83599233157878,967.1785326185683,498.7266068310477,649.5195068821157,172.9555683999045,0,0,0,1.3874879421585224,30.001265565752245,9.258507795936238,0.0,658.5388790295631,354.2328789288129
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.43898722840495,1234.6018249550248,1229.6482885566213,650.196107846223,619.0475754705672,0,0,0,8.834797433127129,11.774704673131836,23.749870217160066,0.0,984.2822489474443,253.36056722187067
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.4012845464458,0,0,0,31.62176263735698,0.0,58.55710697196892,0.0,578576.5098402603,282.9960942003739
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,89.77036415379055,0.0,432.9465124215,0.0,283615.8904480262,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,154.17208157288758,0.0,432.9465124215,0.0,210009.3605512826,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,180.39182333698412,0.0,432.9465124215,0.0,27781.76067135664,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1805.5832291651498,3876.5207897955156,7953.131684404405,653.2087827281669,0.0,0,0,0,126.20435702451796,111.67139189038225,432.9465124215,0.0,578.649633962018,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1925.7591959065662,3492.3396717329297,6727.149387506789,652.8599997907794,0.0,0,0,0,0.0,171.98224547367886,378.73625095878754,0.0,1130.3194287000001,2356.3017255976165
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1817.786008113544,2983.6284649522995,5777.976629157334,652.5357734002246,0.0,0,0,0,0.0,183.4290357840404,320.35372225259795,0.0,1480.3691955937497,2429.5419539432046
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1584.8576741676675,2763.746410005823,5367.712310574918,652.3956318738087,0.0,0,0,0,0.0,173.14456316176137,275.15314639461064,0.0,1855.8193990874997,2266.083717669916
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,19.280111284314515,1.4112989079133016,0.5057024752721313,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1421.93176536151,2890.023944948789,5603.325748143773,652.4761146876665,101.34609665575498,0,0,0,0.0,150.9580822178853,255.6159406638467,0.0,2227.045134618255,1991.4316970493994
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.0,0.0,0.0,0.0,1.0,2028.859873425,1195.846207367417,3007.4511610601135,5822.425923520384,652.5509567629447,0.0,0,0,0,14.447509874941012,135.43934943962472,266.83609312219534,0.0,2043.307383299941,1824.20720792333
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.6171280433601,3620.9110440233126,6967.042754224505,652.9419445787274,1007.5829156050822,0,0,0,0.0,113.90464458363645,277.2698671749086,0.0,2731.637549830082,1587.020719125962
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.4410827917286,3849.0873020731647,7817.043481984772,653.1739686574532,712.1738402867809,0,0,0,143.63714640606884,59.595924044899306,331.777689306823,0.0,1901.9914691553495,1051.9907413950823
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3137.276344666437,0,0,0,101.52476444324564,0.7085109004925002,372.25559181350997,0.0,3934.931824678433,686.405185505731
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,447.2380532221844,0.0,432.9465124215,0.0,387899.7582297576,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,460.5036442328934,1.2072740297200542,432.9465124215,0.0,2421.6405072347666,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1233.3917838650932,3988.647452656366,8509.353924408293,653.3510754475335,472.23067019688995,0,0,0,277.08270119097824,76.88114729873993,432.9465124215,0.0,926.3226639441182,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1737.2423910405528,3744.323886620281,7297.34780812015,653.0410201606857,206.0978682739224,0,0,0,67.31938866963908,117.48086995468165,405.22412193067976,0.0,544.0906594623116,1756.0967757504545
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1705.3945653938783,2960.7718275659195,5735.329843976564,652.5212057537068,0.0,0,0,0,29.380519678087683,165.4727638788283,347.5071532147936,0.0,688.2043439905879,2250.2223081341745
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1506.8010905391739,2406.8919725272876,4701.879700174401,652.1681911870792,74.02567104510499,0,0,0,0.0,162.4392506739555,273.12226294193465,0.0,1107.5059352076048,2140.9560790097685
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1152.2911488831346,2105.79997403576,4079.646278081996,651.9307262086327,0.0,0,0,0,10.552815043839756,143.52317348059083,223.90831194147884,0.0,1251.9991538688396,1874.2325759612436
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,19.280111284314515,0.8708455958788802,1.4112989079133016,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1142.8051291277602,2059.9327960368346,3919.5382237822096,651.8453124693424,0.0,0,0,0,0.0,109.75601457928721,194.27692108111458,0.0,1296.2160302437496,1456.3240845435364
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,807.9165858161331,2164.8330514117574,4250.236939456928,652.0139152653994,607.7325149320045,0,0,0,0.0,108.85246887074001,186.6524120650353,0.0,1769.0087257382543,1438.3100100635356
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,513.7125267205746,2480.7704030979257,4839.724891694823,652.2152775035678,555.6883410661425,0,0,0,53.45897166771034,76.95425297471998,202.40062254885407,0.0,1676.7594135776026,1087.2714613397072
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,516.8988037685941,3371.9470999687296,6502.516338533114,652.7832677501394,1687.0691705467902,0,0,0,48.88092466873449,20.341614661286393,230.47264070162188,0.0,2427.3182289217743,764.5267820834829
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3141.8012979861965,0,0,0,148.4024316188169,0.0,309.6564671101285,0.0,270601.5205656612,826.5552708787227
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,276.3674189678849,0.0,432.9465124215,0.0,869483.1448659411,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,543.6269486357882,14.417300040483347,432.9465124215,0.0,2171.5478655650913,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,127.6289181736291,69.54744121537902,432.9465124215,0.0,1463.0791661650123,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.1223090680521,3899.9176188571264,8069.195396081861,653.2384741356055,177.94199166839334,0,0,0,93.313595834493,126.89403693774705,432.9465124215,0.0,869.753374890386,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1817.7905562780268,3702.6973792072295,7119.642815569894,652.9940709873852,0.0,0,0,0,15.652603172237532,140.12476079373542,384.26332340991763,0.0,1045.9578127597374,1995.5103932717052
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2174.367755554283,3568.9049754975194,6870.007849438489,652.9087985822164,333.27146666116784,0,0,0,0.0,173.14499637554397,339.04466003275303,0.0,2080.3452465549176,2329.9802126863237
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1706.7369749511497,3159.455825887056,6106.04202057639,652.6478367277801,0.0,0,0,0,29.31610446396636,207.10906207225568,327.1567880682751,0.0,1944.667776832716,2708.633605694814
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,19.280111284314515,1.3734360559185677,0.8708455958788802,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1436.772507815899,3018.933895470118,5843.850847029172,652.558275267986,0.0,0,0,0,0.0,162.56711551356838,290.7759552887507,0.0,1897.88887220625,2160.0800457534688
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1162.7866132852273,2989.1197013475544,5788.222387313554,652.5392732322164,0.0,0,0,0,0.0,136.85293379872542,278.290143907244,0.0,1796.28712580625,1851.9155855218685
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.0597531436104,2998.719561980412,5806.134173166129,652.5453916902361,94.66360997852412,0,0,0,0.0,110.75571013804336,275.6410598589289,0.0,1567.0951691347743,1549.1833832821994
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0177918910226,3748.763620541604,7319.371818143565,653.0466543407888,1439.5093654536024,0,0,0,13.13283460077771,47.431683606672664,276.49403738916186,0.0,2524.2231191168803,1010.9854741394448
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.3593426684797,0,0,0,199.70544549337893,0.0,348.5559590586229,0.0,153786.17341722493,918.5737509496455
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,507.11387052071416,19.369048299227277,432.9465124215,0.0,1638.1096671957446,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,131.0266381456849,4.800828633541092,432.9465124215,0.0,2754.1548405679587,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1303.757677610599,3916.1553377631185,8149.745197101562,653.259080377872,130.03453237305666,0,0,0,355.1011787426533,91.47924107617429,432.9465124215,0.0,543.0804571094603,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1554.286702789806,3528.6793660395424,6794.953374175118,652.8831608451495,156.65970560554064,0,0,0,18.039899454840675,124.18323859415437,388.0991871758226,0.0,461.24828045413165,1816.040103380576
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,19.280111284314515,0.7505143402243835,1.3734360559185677,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1846.654536776119,2834.0077984700083,5498.808687075175,652.4404128734672,0.0,0,0,0,21.733652485795155,148.04618969531953,323.5826173256142,0.0,729.7708227107955,2025.9155098107396
