,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,359.8655402104197,13.58417146522796,432.9465124215,0.0,1779.8386918441593,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1331.2051035728143,3978.3773682142864,8458.407528362493,653.3380423454496,554.35774327461,0,0,0,138.3336004348819,89.65845765392734,432.9465124215,0.0,830.8062177219913,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1520.5556372636238,3646.6056333784963,7014.984698352803,652.9583209900436,198.9360014917694,0,0,0,54.92657664326193,126.79761264969814,402.7980025347084,0.0,417.3778887475308,1860.800718757221
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1604.2416244650399,2960.0044411208933,5733.898025099691,652.5207166610076,103.32939204310198,0,0,0,19.71087021982651,144.83329742997935,334.0607336349375,0.0,718.362995075428,1999.4496683285408
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1261.3636525648487,2480.2741826854567,4838.799024736568,652.2149612381679,0.0,0,0,0,10.238027411742376,152.80440823844415,273.0540782651309,0.0,1135.001110605492,2030.1001109686151
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1239.3519384430372,2301.7034013494194,4505.614854971591,652.1011493953788,0.0,0,0,0,0.0,120.14519730961793,230.42854997175962,0.0,1278.7532300812493,1611.9373998462263
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.128019256524194,1.0850681488937834,0.98090160659998,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1032.0323680185554,2198.2308725673674,4312.551867075187,652.035201320948,42.20153023835982,0,0,0,0.0,118.04857614021095,214.56197962651407,0.0,1378.899506313359,1571.9624942097623
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,796.4218007101365,2488.5466720284835,4854.23415064588,652.2202336979149,626.5497593913359,0,0,0,4.625430739369319,98.30133620338074,205.3681230255767,0.0,1877.3841108182048,1335.701827247513
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.97573805252586,2730.434981352656,5305.558577380434,652.3744008804032,261.31990636939867,0,0,0,68.67197706965827,75.8593718737913,231.1635864268246,0.0,1554.7691857453065,1103.4447590107525
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,792.9698801062495,438.2316369524364,2858.7682667531435,5545.00771250467,652.4561939239982,150.1868586046419,0,0,0,28.641547377621972,41.71729648158776,252.65611643016376,0.0,971.7982860885135,732.3491509642773
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,442.98570940912634,3607.1505116586654,6941.36782847721,652.9331743222808,1834.5343011654168,0,0,0,16.460988701489875,15.874137944612785,264.0589287223469,0.0,2114.5248195919366,718.164703619396
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2825.844605992518,0,0,0,201.07117682962306,0.0,330.55502312863763,0.0,195979.7345506537,773.5407325377639
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,309.7221458893424,18.116872107962624,432.9465124215,0.0,1969.7813357070522,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.8136980105207,4035.9343127321035,8743.927954910905,653.4110841532133,930.7734948808267,0,0,0,162.0252998326311,76.56688562802984,432.9465124215,0.0,1300.7648693759572,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1942.5590504628142,3801.8167719401195,7582.550458774018,653.1139806750509,0.0,0,0,0,102.0159295242492,92.85124384981518,416.39477676329926,0.0,322.6822224867488,1484.059718623635
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1644.626362272627,2912.619990748463,5645.486311610022,652.4905162464936,25.347628174803358,0,0,0,0.0,185.0292260513983,361.0887946308371,0.0,551.6129239810531,2488.6770711450495
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1278.006942898977,2286.6231016545576,4477.477457038698,652.0915379870329,0.0,0,0,0,2.778185953628491,156.65106442068284,268.8438222003934,0.0,902.1123943223781,2070.121248893703
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1088.608152102314,2061.9483072621706,3926.57374667214,651.8490657490916,0.0,0,0,0,0.0,121.73047479641492,213.22204800866643,0.0,1062.0557553374997,1612.9594657040584
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,16.128019256524194,0.9201377902619283,1.0850681488937834,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,889.5639345818427,1969.0180839169652,3602.183237062107,651.6760113294544,20.621259049318233,0,0,0,0.0,103.69019351496407,186.98745084832265,0.0,1054.8952868555677,1379.2857964656007
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,984.2669182499995,740.4538702380338,1939.2653399582844,3498.3256606178848,651.6206058472221,55.79365086005062,0,0,0,1.9166155776746858,84.73118297212137,171.53964357798256,0.0,1041.977184687725,1145.8347611319466
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,961.2477725812494,522.2202792058973,2228.8191849057953,4369.624706062279,652.0546967399017,882.4417287236826,0,0,0,5.185666894439748,70.52841276782003,166.59383974912316,0.0,1848.8751681993717,977.576122754977
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,418.4627240376406,3194.564960132496,6171.549981381697,652.6702134863815,1801.7840172258998,0,0,0,82.0173763210596,7.218618869633141,208.0859898895106,0.0,2539.4501632844585,737.5248879650411
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,377.37391282971487,3395.498194541441,6546.458868400298,652.7982780079933,644.2927557600939,0,0,0,167.4644262390276,7.069916851951321,293.8955112659274,0.0,1094.337039174121,719.4281521555193
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,680.434445389254,3475.170571675364,6695.11462624578,652.8490570883846,679.158130439287,0,0,0,59.882935824598626,17.151832328462085,311.74905524772686,0.0,854.9305582513849,706.2748004059039
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,844.8495500107927,3710.4197226303854,7134.051458253954,652.9989928123839,1390.187956636749,0,0,0,63.123451841190516,36.54355524790337,318.82819421385744,0.0,1474.7430268591888,1035.8061948510149
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,238.12909312499937,999.776903121182,3305.524351612994,6378.582243051013,652.7409333024939,142.24500668367477,0,0,0,129.2091761814041,80.47212687363375,339.73081430859213,0.0,509.5832759900783,1265.0524911930186
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1137.7161121481374,3090.0869465305477,5976.610921585837,652.6036245675784,363.6389965704015,0,0,0,13.220773523301641,95.22899525988814,303.7545989465594,0.0,996.7891758624526,1398.7604973276295
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1331.7612317492076,2671.5493421786896,5195.687507474898,652.3368701989666,0.0,0,0,0,33.79794433550193,108.36773875513417,284.6123142056685,0.0,749.7727509980014,1530.6961651089402
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1261.8941277519452,2191.974340850777,4300.878191740376,652.0312137290317,0.0,0,0,0,0.0,126.85058399491358,247.42394390289977,0.0,811.2264439124995,1706.035759647021
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1048.9952816055452,2000.1752643995455,3710.94326464981,651.7340321497198,0.0,0,0,0,0.0,120.19572520131035,204.81221068731045,0.0,996.9671365499994,1586.902063640566
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,16.128019256524194,0.8339523772926506,0.9201377902619283,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,941.5294900682192,1907.3851226817922,3387.0417364376526,651.561238589724,0.0,0,0,0,0.0,99.91705788341395,176.71890713569715,0.0,1001.7297184124994,1325.6312466246563
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,837.4206441562494,606.4150574545525,1805.6618969450699,3031.9575899879583,651.3718098639573,0.0,0,0,0,0.0,89.68091487895038,161.2943856587739,0.0,837.4206441562494,1192.5047906059435
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.22556528,1.8,2.858315474316836,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,452.4452769374994,462.067600032693,1939.8877591416242,3500.4983324226714,651.6217649146026,824.656621987195,0,0,0,0.0,57.76118297150215,144.38491606392594,0.0,1277.1018989246943,808.5611564899807
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.21556528,0.93,1.7800549673491741,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,3.8345779075563855,3.8345779075563855,1.65536712509444,225252.04130724425,0.0,356.3998760437494,609.075474661309,4106.0,9091.5,653.5,2350.6997855125474,0,0,0,69.46745201500234,0.0,166.69730459876502,0.0,228028.60842081555,628.764904631458
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.22556528,1.24,2.531606544182284,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,2.502971363374101,0.0,0.0,0.0,0.3472628738506609,261.1482387937494,866.2313725343715,4106.0,9091.5,653.5,821.2707307771999,0,0,0,198.01832689861644,20.146312680207384,432.9465124215,0.0,1280.4372964695658,1062.1682997630164
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.24556528,1.68,2.0785943908738123,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,1.8943769725002886,0.0,0.0,0.0,0.5059750986497769,70.64496429374938,704.4152626993623,4066.6823645371383,8896.458582456438,653.4501045235243,1006.05664520207,0,0,0,69.1822311983774,41.74737328188556,432.9465124215,0.0,1145.8838406941966,1340.9252582377571
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899958552863607,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.3744184196366813,0.0,0.0,0.0,0.9023573314552156,52.388400487499375,977.1133640598352,4043.2855004564262,8780.394697061129,653.4204130716452,935.4175053498519,0,0,0,84.7482332180123,60.54432077052103,423.65844098078827,0.0,1072.5541390553635,1188.6180244506716
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.29443472,4.8,2.817172686413681,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.2672457332230005,0.0,0.0,0.0,0.9303063493125623,217.49123838749938,963.9425875345478,4106.0,9091.5,653.5,1826.3745782937394,0,0,0,78.79773100020414,86.5838794913734,418.13136025703665,0.0,2122.6635476814427,1481.8286038082454
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.31443472,6.2,4.851931155175184,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,794.5574073937494,1660.1691102624422,4106.0,9091.5,653.5,622.7969708393766,0,0,0,153.850202613192,91.81576791037884,432.9465124215,0.0,1571.204580846318,1488.7048678664266
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.32886944,6.9,6.276846429456914,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,889.8090446437492,2009.704409964505,3842.1288764365495,7782.525098972681,653.1651381680667,0.0,0,0,0,52.46319199210286,158.13151497922945,432.9465124215,0.0,942.2722366358521,2251.2471376631715
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32443472,7.44,7.713822983444391,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,1006.4923002749995,2069.2793704870282,3219.0721123803387,6217.276360097796,652.6858330862844,0.0,0,0,0,0.0,191.42483801417532,370.61179117120514,0.0,1006.4923002749995,2571.741039149885
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1358.4315776856113,2498.4983231059223,4872.8023205179015,652.2265763690924,101.94606351888092,0,0,0,0.0,197.0993676172259,296.0730481070207,0.0,1217.9777466313803,2562.4517862112752
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,16.128019256524194,1.108009589756109,0.8339523772926506,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1177.0636163695972,2294.760940370908,4492.661346676758,652.0967246273874,0.0,0,0,0,8.587735897337165,129.39094098738704,232.04782163423172,0.0,1339.7293664660863,1719.87034030723
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.4300703969287,2133.23685458002,4175.419895549809,651.9818190960522,0.0,0,0,0,0.0,112.11559818386878,213.94512033598215,0.0,1185.8828837624994,1503.1243348894482
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.8371689781795,2174.645848164322,4268.546029637382,652.0201694379632,622.2476727843664,0,0,0,0.0,81.67042452631824,198.83775852979525,0.0,1231.0643875406158,1137.9382534530423
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,447.53870107030684,3121.3040516653673,6034.856986137898,652.6235207467594,1772.489019357484,0,0,0,69.64240624904367,6.275857517253002,203.2725201168284,0.0,2355.696503112777,589.3855466122609
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,467.2231952468788,3613.7618641784447,6953.703541990056,652.9373880587498,1045.7269190560546,0,0,0,198.3782435146848,2.2971854856546954,287.38605126886955,0.0,1656.0684936769887,737.2219378248311
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2710.554840826176,0,0,0,117.03850750712249,0.0,331.14246240088283,0.0,311415.39655135886,798.3656576477616
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1302.0551928584782,4000.617623417517,8568.733870481057,653.3662660195654,273.7569102590667,0,0,0,303.3672436900293,60.417885044532945,432.9465124215,0.0,664.4381547615953,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1253.0389420730862,3616.731597896902,6959.244584348744,652.9392808144659,40.0096220061404,0,0,0,30.639069926022408,124.02107650390843,408.0518555895897,0.0,224.63883881966228,1834.1281249519764
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1256.228054402174,3012.6936415394434,5832.207543407725,652.5542980506943,30.142025921718,0,0,0,4.477905617797134,119.35226659328998,331.4063324954078,0.0,576.7605002207646,1703.797541161784
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1290.9966737098855,2504.3112810676494,4883.648359034763,652.2302812498838,0.0,0,0,0,3.3735171800906576,119.65603032490036,277.7356779009777,0.0,705.06057825509,1653.6197626280518
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1235.3983857421879,2181.277064573143,4280.918805951483,652.0243958346547,0.0,0,0,0,0.0,122.96774984243515,232.56432106221,0.0,1043.7991915312496,1646.5287446145305
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1115.469795958644,2025.5551160210189,3799.5364338573554,651.7812944432421,0.0,0,0,0,0.0,117.67199927567894,203.86172435751047,0.0,1075.5497372812495,1556.9321093753772
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,16.128019256524194,0.8525535455594012,1.108009589756109,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,961.6999276024112,1941.916009808401,3507.578324740871,651.6255419177065,30.385943686630753,0,0,0,0.0,106.24877168123443,180.93780430698624,0.0,1110.6982628303801,1402.6563719468647
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,0.0,0.0,0.0,0.0,1.0,945.3724997062496,680.6883982064704,2136.51183345588,4186.851828329697,651.9879177531767,951.6208017983585,0,0,0,2.6167447499949836,91.60215400173557,167.03446106162983,0.0,1899.610046254603,1220.3365426657765
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,0.0,0.0,0.0,0.0,1.0,557.2220779124996,405.51598281315273,2146.412573113166,4215.867308979474,652.0021749987974,334.7490170258685,0,0,0,81.95067965545827,64.83573689680236,199.3821588407769,0.0,973.9217745938263,944.9062939440497
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,406.84564026434396,2939.083744486522,5694.863391959397,652.5073828836753,1667.1906828848626,0,0,0,28.827563886186816,8.417860842597873,200.763905654125,0.0,2093.693832289799,614.6977493098756
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2086.9291924030476,0,0,0,143.57337430987815,0.0,271.19520918062966,0.0,265581.9543881782,678.0408494449737
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,179.71997395080632,0.0,432.9465124215,0.0,276085.21697529557,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,264.6306071009805,0.0,432.9465124215,0.0,84072.46829653019,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,225.73167599036861,48.544969177264626,432.9465124215,0.0,1635.8834835953849,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,94.30043905602868,109.68582945664177,432.9465124215,0.0,1867.5021818920682,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1880.2041016620055,3905.0046262831306,8094.430309823296,653.2449297287857,177.94199166839334,0,0,0,93.7110613119285,161.6655737365421,432.9465124215,0.0,1294.8143897740715,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2299.658012704668,3662.4546001936724,7044.556304695332,652.9684223073255,0.0,0,0,0,15.323821346604658,179.08990188293126,385.46503576713167,0.0,1394.8850341841046,2444.7590393120686
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1722.3396200270997,3031.2416658365983,5866.815154070518,652.5661196085638,0.0,0,0,0,0.0,219.04298979856765,335.4689637215788,0.0,1676.4288155999996,2854.1699662248147
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,16.128019256524194,1.523435681046872,0.8525535455594012,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1194.6631625862174,2711.9684516518478,5271.103022441545,652.3626312630031,0.0,0,0,0,0.0,164.05327128426163,279.38372765511036,0.0,1570.0644873374995,2165.7766189664717
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,16.128019256524194,1.3237831416504158,1.523435681046872,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,957.1386539004328,2767.1027767542205,5373.974747576788,652.3977710495566,40.683030543098354,0,0,0,0.0,113.79195927803538,251.0153077248523,0.0,1662.3421547243477,1559.4704295891052
