,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,447.47279509704043,9.32091190507924,432.9465124215,0.0,2515.0617634625464,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1253.8171396805956,3905.10053528377,8094.906081756672,653.2450514407154,431.16713365802997,0,0,0,202.0619340360073,110.31043803553544,432.9465124215,0.0,723.7181230815363,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1658.9408998608856,3750.884778451645,7329.894161126244,653.0493461655477,403.5618115014574,0,0,0,44.048103267364915,119.42639010629115,385.48769251236223,0.0,993.7193016688213,1758.7312222992489
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2070.080547204921,3678.409606465258,7074.32576349716,652.9785912087095,562.6811768862747,0,0,0,41.2279391450086,158.0145276372106,349.05704377477025,0.0,1910.4440736437825,2166.012471272866
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1891.7296350234146,3286.030680866633,6342.210209201446,652.728509038156,0.0,0,0,0,57.4835989371739,197.1756798961277,336.8866157443393,0.0,1872.0272885496734,2604.1428428453883
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1799.2587163670273,3109.1672717047004,6012.211719512754,652.6157853866824,0.0,0,0,0,0.0,180.1877117627303,302.0225255587964,0.0,2043.9413826562493,2373.9398723449417
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,17.90621747595968,1.5581180133357397,1.011380545573844,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1435.4308189651626,2975.8629992083297,5763.48752720356,652.5308240912736,0.0,0,0,0,0.0,171.37983407830328,286.30766055136297,0.0,2008.2220186874993,2256.9462109966935
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1224.3404575229642,3218.6880462846875,6216.5597549384465,652.6855883022847,243.04974391658567,0,0,0,0.0,136.7251376065868,274.4631605661988,0.0,2299.6913448728346,1846.619117137948
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,1668.491179162499,752.7754717110475,3612.612161490514,6951.558382895781,652.9366552973171,665.252823521659,0,0,0,38.252734334192695,116.61872890037303,296.03892263767864,0.0,2371.996737018351,1636.998109061016
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,450.7663952749776,3840.7807742622126,7775.837622577397,653.1634273785054,963.4462185036253,0,0,0,104.70177467859924,68.11858250495366,331.040307734606,0.0,1976.2136016322236,1151.9343619506071
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,604.1288065416226,3992.132008011713,8526.639618423585,653.3554974720961,1062.7075383924655,0,0,0,151.63337203247636,42.5360690364271,370.2933267173483,0.0,1614.3977868749407,863.595791028753
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2734.8459602185812,0,0,0,167.25575796131014,21.44046191287591,406.0472843283815,0.0,3072.760901586201,1031.61655278288
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1114.3176990404897,4086.2346023868135,8993.45058468281,653.4749170081051,396.94751987564666,0,0,0,430.4276740858668,56.70439457075972,432.9465124215,0.0,986.9216863552625,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1309.8152438940501,3995.277533485508,8542.243500501078,653.3594892556923,926.2929522081198,0,0,0,62.474157667209994,106.1390341671797,428.2772991556424,0.0,1197.526948181579,1648.7340323633118
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1567.6773622760954,3877.245522589018,7956.726837310243,653.2097024398338,845.7399160721876,0,0,0,145.78595165528293,124.76022326852757,406.7903571244753,0.0,1255.8491610962196,1841.365824287053
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,396.088058231249,1782.3058025899336,3311.652523698489,6390.016420093898,652.7448390845752,0.0,0,0,0,133.10799593532974,149.32165329601452,378.90745581081467,0.0,529.1960541665787,2095.906471382925
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,722.324915812499,1409.952373482234,2489.4777343986916,4855.971362302212,652.2208271092408,0.0,0,0,0,0.0,169.76506488261555,304.29910613163634,0.0,722.324915812499,2256.3699736041854
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1141.0925476772425,2039.6787283749843,3848.837572325713,651.8075953973463,0.0,0,0,0,0.0,134.29830942467086,231.24631421959222,0.0,768.3632071499991,1775.496997126497
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.90621747595968,0.6897045686271106,1.5581180133357397,0.0,0.0,0.0,0.0,1.0,837.4206441562488,912.467775074851,1872.935775368872,3266.7897782662026,651.49708710497,13.599029386290255,0,0,0,0.0,108.68934506749513,183.28557485731181,0.0,851.0196735425391,1433.0674676020494
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,839.8019350874989,627.5410605340943,1829.4303264447228,3114.9257856995027,651.4160713714055,162.33508141067884,0,0,0,0.9474100405903259,86.91277939721658,155.56786463340018,0.0,1003.0844265387681,1154.9484191054678
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,295.1459575424509,2037.6317270038728,3841.692127129906,651.8037834767298,823.3145536986764,0,0,0,11.309475235311654,44.78043280275214,148.3359462542375,0.0,1547.4237810214868,820.6574395910839
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,234.34750477485716,2343.0675901972227,4582.793735055685,652.1275128044597,597.7567875435644,0,0,0,57.35824613517166,16.957153973947126,182.94530146158792,0.0,1236.1500209037652,495.04841297798595
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4725.593291919532,0,0,0,41.644206087290506,0.0,218.2373166957552,0.0,1036753.1037601947,452.5848214706124
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,928.6303805889746,4043.2743741777754,8780.339503376807,653.4203989520023,376.4157516062167,0,0,0,329.22015280181535,41.34231550916583,432.9465124215,0.0,917.5707972892809,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6395.663119242184,0,0,0,26.22393498668421,0.0,418.12873187743645,0.0,620848.1147814526,1346.7591124664111
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1208.4679988905077,4086.981463207177,8997.15550720413,653.4758648010244,643.3287391088065,0,0,0,445.56970084290975,61.397719446814456,432.9465124215,0.0,1347.6653878142151,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1526.1100126245137,4026.398547457775,8696.624266513252,653.3989829282459,1008.2089248218709,0,0,0,44.819088886333006,115.10687332223935,428.4537313488335,0.0,1451.4973628707028,1752.0286035615807
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2039.0930187361296,3984.7108409247367,8489.825732455323,653.3460797473664,449.6532302130024,0,0,0,70.23937012386938,145.36235304554972,414.1421268247372,0.0,1878.815958436871,2085.6144924948007
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2300.7972708616226,3742.060717883931,7286.1209977262515,653.0381481191421,0.0,0,0,0,31.32620520087603,194.22411020847258,404.2941694915953,0.0,1433.906563707125,2637.6112984361976
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1954.9478041974326,3409.126298004612,6571.886703255897,652.8069638610609,0.0,0,0,0,0.0,219.15150441746883,346.9725210412628,0.0,2152.6870018499994,2866.921296320354
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.90621747595968,1.687123483257086,0.6897045686271106,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1601.3873750242942,3265.441837939983,6303.794761357107,652.7153867673295,0.0,0,0,0,0.0,186.20925788348683,312.95995470536985,0.0,2186.0250748874996,2454.1170167862892
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1268.1516988564629,3284.2392095251985,6338.867613693447,652.7273672463513,0.0,0,0,0,0.0,152.53254027908767,300.1931427102768,0.0,2089.1859103499996,2054.1130580136587
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,960.7582836448555,3483.6536719718315,6710.9427180991315,652.8544637807341,60.21623821276349,0,0,0,0.0,120.79176038394978,301.86334774791555,0.0,2062.881911394013,1690.8068069883282
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3687.18435636145,0,0,0,10.261892469780033,0.0,319.5819441083958,0.0,54225.71198902752,1280.3402277532514
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,628.3602314635494,0.0,432.9465124215,0.0,288459.7632975753,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,477.02621429903803,0.0,432.9465124215,0.0,594801.6219808463,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,830.4221627895234,11.234690353866508,432.9465124215,0.0,2903.6918724962857,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1435.182785677483,3968.025825194798,8407.057044018358,653.3249058695366,581.7334343005166,0,0,0,324.23786693186446,106.04550812640899,432.9465124215,0.0,967.8848654448805,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1826.6670231699338,3952.458818777145,8329.83441954297,653.3051507852501,1283.1055224567776,0,0,0,99.13747729931107,136.70151237509467,400.35264004139617,0.0,1895.014313618588,1972.2369380939738
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2030.48780420688,3632.4570847518708,6988.585797075272,652.9493034319643,0.0,0,0,0,218.6634583898911,173.99048202432726,396.6752198195786,0.0,1056.0841025461405,2397.33272501384
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2010.4565297340268,3013.9063703040747,5834.470298958049,652.5550709817107,0.0,0,0,0,0.0,193.4044614137685,332.8035910028233,0.0,1402.5803585062492,2556.6958566234716
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1491.881678251455,2554.8366459110794,4977.920510455503,652.2624835219318,0.0,0,0,0,0.0,191.4964776067115,277.8434326305575,0.0,1623.2466514687492,2479.7964399712955
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1163.0713038322842,2460.475596614944,4801.858068253823,652.2023426364659,4.258427827577048,0,0,0,0.0,142.10209580056835,237.05365716473221,0.0,1694.9749890150763,1871.0374312167555
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1016.7175831129325,2951.6077132569335,5718.231090222864,652.5153650180096,582.3627130284583,0,0,0,0.5585156689349157,110.78282698248293,228.66938390733475,0.0,2418.8965366911425,1502.523514722102
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,802.4606166602688,3604.371359374454,6936.1823802222525,652.9314030333808,1195.504084963258,0,0,0,76.37999595144174,96.84259918452106,272.30800283035586,0.0,2603.8194751271994,1385.8681851278095
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4097.3216545068235,0,0,0,156.7967782390689,0.0,330.3080867883939,0.0,132864.00324351192,1132.7687034486626
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,537.3857295147477,0.0,432.9465124215,0.0,1191559.2374831873,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,950.5766231260832,33.955124588180695,432.9465124215,0.0,1337.0845895315226,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.4145947942702,3911.9055360700313,8128.663376266183,653.2536872285152,61.595304808289995,0,0,0,21.542812988693107,76.57644708248806,432.9465124215,0.0,350.63646574073255,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.8847273704073,3598.708231326301,6925.615900068672,652.9277936464795,97.80606181014396,0,0,0,8.078554870759914,106.81501522854131,387.0952493431028,0.0,412.2773831684034,1615.3248593659143
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1624.5955334545304,3260.245257912402,6294.098784282063,652.7120747341698,209.94272784712342,0,0,0,12.827790031811668,119.33757760503214,329.8049002151041,0.0,1070.5100894039347,1702.0272051905436
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1583.6547823124743,3094.712365438893,5985.241204475691,652.6065725719815,54.34210110161185,0,0,0,27.535115735018422,154.74312306235066,299.7314103823706,0.0,1770.21248709288,2079.0700668992517
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1682.0161051399523,2931.2422724545972,5680.232474576695,652.5023851322209,0.0,0,0,0,7.127258269248295,150.84350647361802,285.02329708840216,0.0,1714.5128559754978,2019.5215858744943
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.0013375897015,2850.9489926776487,5530.418212915116,652.4512103203809,249.17705317903514,0,0,0,0.0,160.21244660021233,270.4984699566987,0.0,1962.9127600352845,2112.727021696863
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1389.5822675769298,2667.2373788440837,5187.642081941399,652.334121975044,0.0,0,0,0,32.680908113148455,150.01926374115038,263.3641618560132,0.0,1645.6086322131478,1988.384763186865
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.8339357329686,2654.7555429960926,5164.352996890415,652.3261666940701,297.8671606911216,0,0,0,0.0,132.3580518405601,247.04081252461506,0.0,1745.6920468911212,1768.981131942105
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.3127760696481,3519.205919899814,6777.277457301916,652.8771229572338,1871.7638608207656,0,0,0,38.14271439940018,58.63213415936439,245.9317625163314,0.0,2824.3222928201653,1211.3978324086643
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.19875587387185,3795.87166174295,7553.0587890268935,653.1064361189632,1689.3643356599525,0,0,0,239.68454327343076,25.033917890505784,322.7408721170011,0.0,2002.868897802133,1227.087566077155
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4283.377424807228,0,0,0,216.32777920903126,0.0,359.6843712064843,0.0,501580.9788701472,809.8831270803562
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,548.4983352987998,0.0,432.9465124215,0.0,1513657.4795615391,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1137.5454616248153,9.026002859241826,432.9465124215,0.0,2861.5629378151284,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,204.19729781092602,48.610913574302245,432.9465124215,0.0,1880.3110844394525,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,158.6253686857408,95.22911930341665,432.9465124215,0.0,2404.445508857077,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1887.3592864428745,4014.42425120716,8637.22385529034,653.3837871208212,0.0,0,0,0,203.3209145585186,123.49773946290787,432.9465124215,0.0,1398.728962046018,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2299.1565377443926,3955.3166254511516,8344.011026508313,653.3087774434659,0.0,0,0,0,0.0,179.7714349884209,411.31341859448224,0.0,2185.23131124375,2478.4441400257774
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2339.6907532058067,3845.386927150835,7798.687180498242,653.1692727501915,0.0,0,0,0,0.0,218.99522418559343,397.35032431758395,0.0,2370.1782402374997,2915.5020862475703
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,2460.667295625,1891.1905373323648,3757.736523921514,7363.883340113196,653.0580412740121,38.457181341722574,0,0,0,0.0,222.85611815102484,371.38144599493756,0.0,2499.1244769667223,2933.9283173517692
