,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,18.91991182549193,0.7267475729709164,0.9445075730174747,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1284.0215397933305,2490.7807221514986,4858.402526512755,652.2216575666995,0.0,0,0,0,2.856322481322005,118.91213694311026,276.071484721687,0.0,704.5433835563214,1643.4017919085932
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,18.91991182549193,0.7267475729709164,0.9445075730174747,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1230.4190180597707,2172.4852605307506,4264.51472288322,652.0187923903957,0.0,0,0,0,0.0,122.30336662593652,231.36208874151694,0.0,1043.7991915312496,1637.6869951607841
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,18.91991182549193,0.7267475729709164,0.9445075730174747,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1113.865474013337,2022.6418658946284,3789.36718364894,651.7758693964519,0.0,0,0,0,0.0,117.19771328252804,203.080545173231,0.0,1075.5497372812495,1550.6972765155297
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,18.91991182549193,0.7267475729709164,0.9445075730174747,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.5689846916831,1939.6323493011184,3499.606776098597,651.6212892910636,30.342241170917696,0,0,0,0.0,106.09595962241609,180.45353422925703,0.0,1110.6545603146672,1400.41496786501
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,0.0,0.0,0.0,0.0,1.0,945.3724997062496,679.9708540854944,2134.259640661745,4178.990123687972,651.9837237256271,950.5017117697481,0,0,0,2.2273999934717006,91.4944314120771,166.65484777633358,0.0,1898.1016114694694,1218.718263880094
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,0.0,0.0,0.0,0.0,1.0,557.2220779124996,404.17511650687663,2139.315313274752,4196.6379045317,651.9931383859865,334.3961430973539,0,0,0,69.77558100157783,64.76739064327133,199.00777643893753,0.0,961.3938020114313,943.7460211677032
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,404.86199503389355,2924.7537409798924,5668.125925250883,652.4982496755767,1661.678002971953,0,0,0,24.547757126982212,8.390026610525297,199.84818178110007,0.0,2083.9013456176845,612.413324898502
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2076.7540135904933,0,0,0,121.98247163493407,0.0,269.9219437170167,0.0,265550.1883066907,674.7839387509102
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,152.4528742045421,0.0,432.9465124215,0.0,276057.9498755493,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,225.58073032030802,0.0,432.9465124215,0.0,84033.41841974952,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,192.421870184138,48.544969177264626,432.9465124215,0.0,1602.5736777891543,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,80.38511548162424,109.68582945664177,432.9465124215,0.0,1853.5868583176639,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1878.8619102945765,3902.2170228019263,8080.60195702123,653.2413921609161,177.94199166839334,0,0,0,79.88270850986409,161.6655737365421,432.9465124215,0.0,1280.986036972007,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2294.959777773199,3654.9721519154996,7030.595267516013,652.9636533791686,0.0,0,0,0,13.062581265763939,178.96205782595442,384.80651548794907,0.0,1392.623794103264,2442.63048360848
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1719.8575950712927,3026.873411530534,5858.664698697029,652.5633355076676,0.0,0,0,0,0.0,218.59548176890425,334.8041248768807,0.0,1676.4288155999996,2848.3593844189845
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,18.91991182549193,1.2986318449378487,0.7267475729709164,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.472326565507,2709.2651710783803,5266.059138516226,652.3609083308339,0.0,0,0,0,0.0,163.81685779839935,278.9955946486099,0.0,1570.0644873374995,2162.670047518302
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.4823934948565,2765.205517686118,5370.4347692964375,652.3965618340893,40.642477841952456,0,0,0,0.0,113.6785318549598,250.7751128225231,0.0,1662.301602023202,1557.92597124299
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.7147857011786,2879.9384323563063,5584.507814355058,652.4696867000359,239.67178625888872,0,0,0,5.331300889304657,91.10518259816995,255.7455869277958,0.0,1517.4062080794429,1303.3331630208222
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,646.9917766663409,3875.995639763846,7950.5265937016175,653.2081162941165,2371.353538767852,0,0,0,31.439087257231698,15.378905769028517,265.9399639020663,0.0,3337.0524347188334,971.0336553722734
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2610.061851983825,0,0,0,311.0636925054532,0.0,378.6121938797232,0.0,188219.94855449352,1025.6039705460641
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,342.3763956206921,12.829478347588909,432.9465124215,0.0,1622.2814979165114,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,131.97007102062528,0.0,432.9465124215,0.0,358889.7281654448,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,478.5037268979134,0.0,432.9465124215,0.0,165097.46223971862,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1774.0362663618616,4027.5742927484225,8702.45673902739,653.4004749907975,403.7914426321233,0,0,0,392.3191907211786,103.72914227455412,432.9465124215,0.0,1236.6494556345515,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2105.553588294699,3716.4772514851556,7159.21012189781,653.0056817912248,0.0,0,0,0,52.96757952528497,168.97738952843798,414.4198751208148,0.0,814.1869138815345,2357.4335310111146
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1861.931984380074,2775.732134563064,5390.075732271109,652.4032709589312,0.0,0,0,0,0.0,200.55449576119358,340.92889555830817,0.0,877.9025899874997,2647.036979614201
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1179.9901519290186,2242.468421612645,4395.091972129394,652.0633960622133,0.0,0,0,0,0.0,177.34947822981724,256.6809096380728,0.0,1300.9786121062493,2295.962372247964
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.91991182549193,1.1284407769402958,1.2986318449378487,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1084.0541976339132,2316.979806166714,4534.11815331616,652.1108857910559,0.0,0,0,0,0.0,112.39435141376038,209.2987671017053,0.0,1640.7094516312495,1501.6832704444844
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,615.517759589827,1840.6413508315413,3154.0599853514414,651.4369485117905,23.171793699543986,0,0,0,0.0,103.25642823479883,215.91933579555007,0.0,23.171793699543986,1403.2299616642622
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,370.7506713532996,1694.891234936791,2645.2916571490036,651.1655330259531,312.9359808089941,0,0,0,2.6412249587857537,58.628217582709965,150.19955679768069,0.0,315.57720576777984,824.3455339702177
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.07192977414678,1732.360823874982,2776.086339578499,651.2353087967876,621.5136464583741,0,0,0,35.669846440548994,29.666649559910685,125.9714895562175,0.0,657.1834928989231,526.3888104694278
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.05024452618386,1706.760744315351,2686.7244231268633,651.1876363953731,222.33878767678823,0,0,0,70.84291257452838,21.271621053924868,132.20006587488083,0.0,293.1817002513166,382.54361670295253
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,332.6447063602743,1920.4018320501773,3432.4790208157497,651.5854782719742,1041.213727088262,0,0,0,25.3431720881261,9.807496786380527,127.94456017493724,0.0,1066.556899176388,320.8023014875016
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,513.9249099891421,1842.633663991206,3161.014531008409,651.4406585921624,137.64065206959344,0,0,0,118.6822098916743,31.68448987600772,163.45815553232626,0.0,256.32286196126773,527.7873517686083
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,529.7475384601979,1713.142731670218,2709.0019562678276,651.199520915587,245.70564958284257,0,0,0,15.68889876647359,48.951473738299,150.5307393624566,0.0,261.39454834931615,713.4071230898976
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,632.556965172923,1510.4553417476823,2050.6408980585784,650.7931933804063,22.843870484891195,0,0,0,28.00663179586488,50.458582981336306,129.0054390484713,0.0,50.850502280756075,709.2115604900056
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,639.8337629061306,1245.7350746681534,1262.782960321885,650.2202057893251,0.0,0,0,0,2.6038468002220827,60.251206094086115,97.65361326990642,0.0,2.6038468002220827,790.4617845369155
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,548.45822483176,968.3834465942709,501.8698606807069,649.5227811048758,0.0,0,0,0,0.0,60.94432286311673,60.13501387193065,0.0,0.0,760.9130996411781
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.24078044781527,23.899555174743018,0.0,0.0,624.5985604543183
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.91991182549193,0.4852031068998554,1.1284407769402958,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3850744238811,920.9570956896084,378.1489452772395,649.3939051513305,126.75758348381332,0,0,0,1.0142812548450373,33.03613045974762,0.0,0.0,758.0201978761579,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.241835305242,1008.6017619702893,606.7872051398851,649.6320700053541,110.52437023742607,0,0,0,6.212472685925851,28.326001285149367,18.007838864175273,0.0,572.3571744358514,343.7189145732057
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.45193672371249,1176.0313184627228,1055.3313049485794,650.0693318581444,336.2295446162165,0,0,0,5.416872208808294,18.465186416340256,28.89582623849778,0.0,736.1469477687742,287.60284796008006
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.1657640202666,0,0,0,16.47883152013757,0.0,50.2559542349137,0.0,425969.4533468675,173.7078909586262
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,72.05379277308114,0.0,432.9465124215,0.0,128245.80226006088,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.6954058847848,3938.6095331418264,8261.132823669288,653.2875755496724,116.34668686010333,0,0,0,96.26702197946186,42.01003073831259,432.9465124215,0.0,309.45287337706463,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1057.1549786906733,3680.572686577528,7078.3617208130745,652.9799698448551,32.824573079329376,0,0,0,5.70222778275558,84.83895589126783,393.40357967974444,0.0,186.16683859958442,1368.9379414557973
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1302.4766613262075,3044.436822014209,5891.435179379603,652.5745295232723,0.0,0,0,0,1.6087539544216,100.69427103228342,337.07881215243555,0.0,308.0015204419211,1494.9280618753924
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1455.5721593094713,2612.7924386683835,5086.056637477178,652.299421567029,0.0,0,0,0,0.0,124.06122147884263,280.5561583973749,0.0,901.7154992999992,1707.094041202425
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1323.5394104888483,2233.9314301416166,4379.163328068567,652.0579550223974,0.0,0,0,0,0.0,138.64360521489832,242.20320994049007,0.0,1129.5256650562494,1836.4189744648597
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.063145127501,2040.3943726598745,3851.335663968221,651.808928068268,0.0,0,0,0,0.0,126.06745350311473,208.54022880838312,0.0,1130.3194286999994,1658.147092800346
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.91991182549193,0.7552889322003196,0.4852031068998554,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.4911915020277,1931.236605854007,3470.2998466915005,651.6056547595047,0.0,0,0,0,0.0,109.0675454485893,183.4045365318796,0.0,1056.4994098312495,1437.5352271079698
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.1807219090717,1882.476992589239,3300.0952003883212,651.5148547348031,77.25611780776423,0,0,0,0.0,94.058778214573,165.25922187559271,0.0,1076.6045452890137,1246.8091915921934
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.4820277974081,2004.6458275709165,3726.5486103941957,651.7423572208024,530.2766889072498,0,0,0,5.89403851394625,68.9783913978081,157.15390283969145,0.0,1376.7664261524455,950.3130161465713
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.48959692502729,2054.529606775629,3900.6773703927684,651.8352506643866,611.4696393648107,0,0,0,40.455970558141544,42.125738412618865,177.46204963310282,0.0,897.1985758417018,723.0698158431297
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.6286655424182,2126.4144008741523,4151.604831356794,651.9691143405478,626.685502466883,0,0,0,46.65035866147049,20.62736443210079,185.7542389696988,0.0,690.7986612908529,439.87120032682685
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2211.6614531158307,0,0,0,47.81121019907563,0.0,197.70366085774336,0.0,86874.49623786318,555.3323264001616
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,168.73249853055594,2.168190166467711,432.9465124215,0.0,1960.3588199080118,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.4806193790348,3920.15596089955,8169.590927863377,653.2641573107862,232.69337372020667,0,0,0,135.2337067091792,81.5361618726425,432.9465124215,0.0,521.1234636731352,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1659.3722221014518,3633.095057872287,6989.776151638699,652.9497100432583,235.22961647115707,0,0,0,17.752687367228155,116.72732959683671,389.04426113719137,0.0,551.4374338883847,1731.2522101130628
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1432.1302990618474,2728.0711770333783,5301.148101188792,652.3728943129595,0.0,0,0,0,17.94618288420476,158.05561118642456,332.8602769024857,0.0,461.6600597404542,2150.2881101903617
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1327.8358676626608,2255.380245555535,4419.1833453561685,652.0716253955102,0.0,0,0,0,0.0,136.41076227620383,252.44608505082158,0.0,939.0223905562495,1820.9871463888728
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1159.919542444972,2054.0582289472172,3899.0319369861422,651.8343728658235,0.0,0,0,0,0.0,126.47669210280833,210.44602289205636,0.0,1144.6071742874994,1664.7585826575255
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.91991182549193,0.8113145632802593,0.7552889322003196,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1039.7797720562207,1989.6619011929347,3674.2443832144436,651.7144541921656,78.74568063640051,0,0,0,0.0,110.48262093723856,185.67588175088775,0.0,1231.2904913613997,1456.0780451330984
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.91991182549193,1.2341495148269743,0.8113145632802593,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,841.8204687238317,2583.995136258728,5032.325533076753,652.2810676457991,1595.183006997654,0,0,0,6.453316730304057,75.77837898348945,174.97126893218706,0.0,2648.610569834207,1290.5294199718971
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.91991182549193,1.2341495148269743,0.8113145632802593,0.0,0.0,0.0,0.0,1.0,901.7154992999992,535.5527047409391,2570.147789046062,5006.488624877213,652.272242058028,103.36870793375236,0,0,0,130.727439318064,80.18360613804035,239.64447988948427,0.0,1135.8116465518156,1161.6485547513564
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.91991182549193,1.2341495148269743,0.8113145632802593,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,379.9938106860888,3138.3650334075587,6066.690016125321,652.634394540094,1105.2587381314706,0,0,0,8.471207651108188,36.01850234574248,238.41409994153886,0.0,1870.1866982763283,809.9853070282205
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.91991182549193,1.2341495148269743,0.8113145632802593,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3708.82076473952,0,0,0,90.57747229378198,0.0,288.90197265839424,0.0,346943.1436518803,668.8957833444831
