,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,19.99276981209677,0.4361576750973194,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,19.99276981209677,0.4361576750973194,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,7.5789667829775835,36.2478516326119,0.0,0.0,138.2168844550709,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,5.755455978050646,28.00963711781503,0.0,0.0,155.79504459154396,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,6.6102266678601485,18.084974947401616,0.0,0.0,142.42192325766015,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.00987582377577,817.271976689779,107.6660261472496,649.11215211057,208.24460143769335,0,0,0,5.983394828666514,8.757930450917547,0.0,0.0,214.22799626635987,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,177.1662531304684,838.3613843018012,162.68187209165524,649.1694602834289,153.9328128551526,0,0,0,9.174538737288655,8.954463732115139,5.127166092144722,0.0,163.10735159244126,108.09150564803564
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,170.20180691403004,872.3489910758808,251.3451941109935,649.2618179105323,283.6700323680951,0,0,0,6.781748697105844,16.87512906819828,7.747076847196028,0.0,290.451781065201,201.7884590458627
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,275.9795356802728,804.4372279324872,74.18407286735777,649.0772750759035,8.724241273668312,0,0,0,12.49752302149208,16.211763857757365,11.969314767008697,0.0,21.22176429516039,198.38288553879613
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.28721232375253,0,0,0,0.3843599736373988,26.287118469206426,3.5327212918819746,0.0,170.67157229738993,305.7993754413612
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,7.502267118298414,24.94302894132736,0.0,0.0,7.502267118298414,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,19.99276981209677,0.48767629956409,0.4361576750973194,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.9587292252077,850.4890785356607,194.31933531041938,649.2024159742817,27.162339317959997,0,0,0,2.739775318827475,35.058325284187056,0.0,0.0,597.4431199180375,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.82407296717204,967.1256113668813,498.58855139186426,649.5193630743665,172.9476741754651,0,0,0,1.338029806869232,29.999896215658275,9.253685147523523,0.0,658.4815266698345,354.2123105883895
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.41039476896233,1234.4445425548333,1229.180186175099,650.1957674081274,619.0137029522649,0,0,0,8.519485025447366,11.77406039486414,23.743295876191546,0.0,983.9330640214623,253.34142923822773
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.177399981766,0,0,0,30.49291063317858,0.0,58.534815458628294,0.0,578575.1571036914,282.9452102275906
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,86.55939790789577,0.0,432.9465124215,0.0,283612.6794817803,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,148.67649243183814,0.0,432.9465124215,0.0,210003.86496214155,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,173.96161019235484,0.0,432.9465124215,0.0,27775.33045821201,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1805.160834124004,3875.613923176431,7948.633027533842,653.2076318822036,0.0,0,0,0,121.70570015395367,111.67139189038225,432.9465124215,0.0,574.1509770914538,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1924.6297140275883,3490.291370791232,6723.327589541957,652.8586943089811,0.0,0,0,0,0.0,171.94201224239944,378.5220203254827,0.0,1130.3194287000001,2355.624866691886
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1817.0014413943466,2982.340714036843,5775.573894418648,652.5349526539432,0.0,0,0,0,0.0,183.3214523580145,320.1717243314569,0.0,1480.3691955937497,2428.12289071706
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1584.4184810143818,2762.9805251440607,5366.283293409329,652.3951437381415,0.0,0,0,0,0.0,173.06983298930962,275.0387257131622,0.0,1855.8193990874997,2265.1100000968186
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,19.99276981209677,1.3609920113988603,0.48767629956409,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1421.6923230719176,2889.5372873135825,5602.417723779804,652.4758045170896,101.31801179205463,0,0,0,0.0,150.91624896230414,255.54788940739485,0.0,2227.0170497545546,1990.8826193840807
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.0,0.0,0.0,0.0,1.0,2028.859873425,1195.607228885147,3006.850150571019,5821.30453524325,652.5505737097329,0.0,0,0,0,13.928655688061403,135.4165425028077,266.7928520748902,0.0,2042.7885291130613,1823.9017176496154
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.5186029838871,3620.3710179464597,6966.035152988056,652.9416003938474,1007.3815597497481,0,0,0,0.0,113.88188182458063,277.21646552021406,0.0,2731.4361939747478,1586.7055762299417
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.34084600732626,3847.856384509305,7810.937318587402,653.1724065793265,712.0676260107791,0,0,0,138.4894022699017,59.587035852765595,331.7297063071824,0.0,1896.7375107431808,1051.8353451438352
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3136.2730604454605,0,0,0,97.8912299392081,0.7082843224901948,371.96481007813435,0.0,3930.2950059534187,686.0139404079508
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,431.15796322913155,0.0,432.9465124215,0.0,387883.6781397645,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,444.0886175896712,1.2072740297200542,432.9465124215,0.0,2405.2254805915445,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1232.7761055183857,3986.6564195544956,8499.477086343304,653.3485487557798,472.23067019688995,0,0,0,267.2058631259886,76.88114729873993,432.9465124215,0.0,916.4458258791286,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1736.1916173180753,3742.059126579428,7286.113103805817,653.03814609972,205.99498937002602,0,0,0,64.91973435103245,117.42222644113659,404.7537768177733,0.0,541.5881262398085,1754.9521087772957
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1702.1191040112176,2955.0852292966083,5724.719572189816,652.5175814080922,0.0,0,0,0,28.319083938300956,165.3726774240156,346.97214512471203,0.0,687.1429082508012,2248.5364398668025
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1504.5665831129556,2403.3226772696153,4695.219973044486,652.1659163016377,73.88349384356232,0,0,0,0.0,162.12726217381157,272.61699096636227,0.0,1107.3637580060622,2136.8633571513915
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1151.6185017776374,2104.570718514129,4075.355329338426,651.9284370922051,0.0,0,0,0,10.157105618003115,143.31033610013603,223.59116893597093,0.0,1251.603444443003,1871.4680881490626
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,19.99276981209677,0.839803596890366,1.3609920113988603,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1142.272728158789,2058.973130920996,3916.188331306158,651.8435253834656,0.0,0,0,0,0.0,109.69194477749346,194.07258172088711,0.0,1296.2160302437496,1455.3830282760182
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,807.3384589272154,2163.283945700832,4247.346558979723,652.0129279449974,607.4493893390419,0,0,0,0.0,108.80175754785164,186.4928867650855,0.0,1768.7256001452915,1437.5673724717262
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,513.2190052741482,2478.3871374894266,4835.278103888016,652.213758532498,555.2907030209923,0,0,0,51.5293658969571,76.89918624674047,202.26297967945115,0.0,1674.4321697616992,1086.500624853407
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,516.313931556998,3368.131733898301,6495.397483102151,652.7808360318027,1685.4484103473367,0,0,0,47.10479311911326,20.32207255832392,230.26088012609137,0.0,2423.9213371726996,763.8019579585635
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3138.2463424317402,0,0,0,142.97501876120594,0.0,309.3174599461547,0.0,270592.5381972491,825.6313915031527
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,266.21451415056833,0.0,432.9465124215,0.0,869472.9919611238,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,524.2489242540373,14.417300040483347,432.9465124215,0.0,2152.1698411833404,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,123.07948166318485,69.54744121537902,432.9465124215,0.0,1458.5297296545682,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1470.869374992904,3899.2470953731176,8065.869157123752,653.2376232174786,177.94199166839334,0,0,0,89.98735687638516,126.89403693774705,432.9465124215,0.0,866.4271359322781,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1816.8831221585444,3700.8490067836815,7116.194051854192,652.9928929297538,0.0,0,0,0,15.094653411522671,140.1006687610348,384.1049245146425,0.0,1045.3998629990224,1995.0749682685814
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2173.5654596102668,3567.5881246662348,6867.550818967752,652.9079592891436,333.1050988148537,0,0,0,0.0,173.05856305307665,338.8804263834236,0.0,2080.1788787086034,2328.8221115950446
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1706.0072603859687,3158.105002082315,6103.521602036952,652.6469757820793,0.0,0,0,0,28.256995266139516,207.0326431867911,327.0397817686305,0.0,1943.6086676348891,2707.6378845656886
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,19.99276981209677,1.3244788115340618,0.839803596890366,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1436.364095471092,3018.0757430038375,5842.249673450437,652.5577283256875,0.0,0,0,0,0.0,162.4976100222415,290.6559303845553,0.0,1897.88887220625,2159.1608007927657
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1162.5619435854703,2988.542153740653,5787.144776976265,652.5389051330405,0.0,0,0,0,0.0,136.81403242270213,278.2138943866264,0.0,1796.28712580625,1851.3920222804206
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,686.9616986530764,2998.291596410374,5805.335658694308,652.5451189269664,94.64531939572174,0,0,0,0.0,110.73431029403174,275.58974295442704,0.0,1567.076878551972,1548.885996833929
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,569.9769729354165,3748.4951717002136,7318.040134741287,653.0463136696703,1439.3039242866548,0,0,0,12.662257007257706,47.424914341627016,276.45601131473046,0.0,2523.5471003564126,1010.8426243094339
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.097582504401,0,0,0,192.55929735597707,0.0,348.4925429353577,0.0,153778.76550892348,918.4695158707741
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,489.0023645307612,19.369048299227277,432.9465124215,0.0,1619.9981612057916,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,126.35608714555967,4.800828633541092,432.9465124215,0.0,2749.4842895678335,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1302.9081878462175,3913.6036873051476,8137.087326999774,653.255842242773,130.03453237305666,0,0,0,342.44330864086464,91.47924107617429,432.9465124215,0.0,530.4225870076716,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1551.4845704724821,3522.317717013462,6783.083566957877,652.87910625686,156.55763079617356,0,0,0,17.39685257801184,124.10232448572371,387.4964064778901,0.0,460.5031587679357,1814.5069188098314
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,19.99276981209677,0.7237616466351161,1.3244788115340618,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1843.5031305681823,2829.171425671753,5489.784798377346,652.4373304178915,0.0,0,0,0,20.9452825585596,147.7792859047529,323.01736498685597,0.0,728.98245278356,2022.281221364091
