,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.4183516898925,3923.5407354591784,8186.381643286711,653.2684527099735,509.9712122737567,0,0,0,16.6260775953576,58.30207667698561,413.98697677946444,0.0,577.3981630691139,1084.3827703603663
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1349.960880463058,3715.0201383421727,7151.98187916187,653.0038326628708,215.81332706704455,0,0,0,30.97208007877583,98.43335148804677,389.84385214897094,0.0,487.29579120206995,1521.6955553269102
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1372.3604965506452,3180.910493690092,6146.072957474662,652.6615108309051,0.0,0,0,0,13.106990134179215,128.58410499914186,340.5846792591869,0.0,813.220743034179,1819.1296647213867
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1445.765458402329,2676.9345075079127,5205.735354193381,652.34030242671,5.301974114486375,0,0,0,0.0,130.71767392593836,292.682269375433,0.0,855.4228365707362,1795.7604398520166
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.5194155448066,2168.2172797122234,4256.551361604547,652.0160721986693,0.0,0,0,0,0.3220047777154088,137.70951454798458,247.90243262248543,0.0,882.1934129839652,1831.3774055727988
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.7900721117833,1967.802290964666,3597.9392819613904,651.6737472829882,0.0,0,0,0,0.0,121.58878745105116,202.70132177854873,0.0,942.1974451312497,1600.8095247744066
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.3585083345713,1885.9650079390249,3312.2707772471176,651.5213501078939,98.39858898718944,0,0,0,0.0,99.61176089291985,171.3375421030083,0.0,1031.0708703934392,1316.7393751077113
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,516.6953203554367,1565.3011021200964,2213.8723277383824,650.9119071474461,15.717728733259364,0,0,0,6.7351599523041665,83.7591136187561,157.73371624097132,0.0,22.45288868556353,1120.8513381942987
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,322.3098713788034,1398.8283287244615,1718.4176450132782,650.5515764691006,174.80701140940775,0,0,0,1.0758428367220907,49.21535600524895,105.42686061054839,0.0,175.88285424612985,671.337536971234
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,151.35685605512992,1289.644722594489,1393.4664362931217,650.315248317304,97.926416784507,0,0,0,11.96514294305481,30.70009430896697,81.83280275994787,0.0,109.89155972756181,434.84276844771824
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,249.8489337182038,1221.84544499265,1191.6828720019348,650.1684966341833,23.64552301804166,0,0,0,6.702840837336857,14.416777665925418,66.35829442550991,0.0,30.34836385537852,232.13192814656526
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.0580119153768,1360.8573903402728,1605.4088998222403,650.4693882907798,735.2069947305414,0,0,0,1.6184823514403668,16.50136047052799,56.74915507294445,0.0,736.8254770819817,323.0994492616762
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.53273057674534,1431.3171528936573,1815.1105740882654,650.6218985993369,537.5849679275233,0,0,0,50.32324912918936,25.69731994328913,76.4512109320218,0.0,587.9082170567126,378.20654279068776
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,453.3271417390589,1368.6361420475841,1628.559946570191,650.4862254156874,314.9168954076977,0,0,0,36.796470195498,39.293843778545344,86.43741876597934,0.0,351.7133656031957,538.26399312127
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,555.2841937508721,1182.9944606059707,1076.054942279675,650.0844035943852,0.0,0,0,0,21.5553463122324,43.17952144831145,77.55368741537794,0.0,21.5553463122324,574.0603506027483
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,498.2862513110616,935.710833847725,416.6369578636304,649.433996831108,0.0,0,0,0,0.0,52.890955661718436,51.242835003454196,0.0,0.0,659.4179844160446
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.46188766316898,19.840677319800058,0.0,0.0,565.5888162940307
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.41003847117963,857.0564456810949,211.45159742894327,649.2202620806552,12.934447294266667,0,0,0,2.008737592855243,36.96156746307828,0.0,0.0,636.4601179433716,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.52437099589753,1025.3011368068728,650.3507916701033,649.677448741323,242.8535750294484,0,0,0,0.6277304977672634,33.281391871978656,10.069540961647254,0.0,831.6601655459654,392.76097130480554
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.2793966433637,0,0,0,11.786092754451804,0.0,30.97036870748861,0.0,470135.3839589671,284.49473970338613
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.4498918492246,3936.3837739877667,8250.091589490077,653.2847509822179,0.0,0,0,0,78.29516450552174,38.31099198371268,432.9465124215,0.0,371.1939490492715,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.1674328181236,0,0,0,0.0,35.452894551192806,392.87778483503035,0.0,2131.344670393123,1110.780571235448
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1252.5361877728667,3885.5219416016853,7997.783337209376,653.2202055096468,355.8839833367867,0,0,0,97.12002377367752,99.7605084355954,432.9465124215,0.0,486.3420801479639,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1175.8714055693713,3701.351185952562,7117.131036887269,652.9932129929589,686.5013336369266,0,0,0,17.27164871640257,119.3043791228723,380.8626082546978,0.0,872.0508748283288,1752.7031751504367
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1306.3914164796943,3530.8848665374226,6799.068481063292,652.8845665178696,357.82809874638406,0,0,0,33.31706520407841,112.00203981270712,338.9250465673604,0.0,1308.735936125462,1626.7984919494388
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1722.3093462985967,3091.593095042223,5979.421150883434,652.6045845092684,0.0,0,0,0,17.365999909462403,124.43410286747161,323.77858291715313,0.0,934.9567720844619,1754.604102264319
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1524.7800518824013,2549.5218492099602,4968.0039602053275,652.2590961435372,0.0,0,0,0,0.0,164.0503877041958,284.7461401940642,0.0,1159.6886835187497,2171.1058741968563
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1232.3814619259963,2162.2781505115695,4245.469907981274,652.0122869028118,8.499138140254516,0,0,0,0.0,145.23567395863438,236.58142091702106,0.0,1184.063094534004,1906.5971467580566
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.4390349603013,2067.429802405301,3945.707941543271,651.8592733750564,0.0,0,0,0,0.4124774792456398,117.38463654215845,202.17361164284435,0.0,1252.1777436729953,1551.9397101109992
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.6980746730421,2029.6265869134797,3813.748672568562,651.7888763257234,65.47424928638438,0,0,0,0.0,101.95958065044248,187.89864074409888,0.0,1228.3379873801339,1360.2972563548426
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.1141394706529,2100.476115917718,4061.062345042388,651.920812133925,933.7086443132771,0,0,0,5.900188142639017,70.53333807768783,181.61460562510962,0.0,1353.1596908496658,1105.8460183758395
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.1622642636762,2604.0094905101446,5069.669078055098,652.2938237670555,1113.3482269738108,0,0,0,84.14081462408426,14.92709229270962,193.3919352155728,0.0,1611.0398999916447,602.4331669789353
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2625.935724588668,0,0,0,100.32897022898884,0.0,241.42281762911244,0.0,354624.1270556229,540.5850818927886
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,986.3648625356255,4069.571516882038,8910.790684634374,653.4537709605102,581.7334343005166,0,0,0,236.6352420137208,33.94955990775553,432.9465124215,0.0,950.133441176737,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3696.845846774609,0,0,0,52.42269668833529,0.0,424.34095031957787,0.0,27618.781556109963,1410.7058128552035
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,333.1399178766873,71.83122628330185,432.9465124215,0.0,1616.007901811367,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.005654983526,3873.119086221002,7936.256989895807,653.2044658454581,253.22514198963665,0,0,0,94.36085403900354,135.49814061873283,432.9465124215,0.0,835.7506369348898,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2020.6330795392594,3508.0641261254723,6756.48867382557,652.8700217502393,6.455754469735029,0,0,0,22.819291499628303,156.4966916538489,377.932660777225,0.0,997.666691344363,2177.4350074146
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1563.5938685667209,2707.2729474256143,5262.341971694383,652.3596385898187,5.847277131994533,0,0,0,0.5817579642267154,192.4657964718894,321.7508890225096,0.0,1040.703062902471,2534.8497650336585
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,0.0,0.0,0.0,0.0,1.0,1466.87521365,1271.9511890762012,2441.5893797274493,4766.619444966289,652.1903055320124,0.0,0,0,0,0.5269252504143309,148.93269951854694,250.5980975432396,0.0,1467.4021389004142,1963.1246656285075
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,18.461425596258064,1.1050067554986038,0.8921304540716668,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.0506804088916,2416.4764858096455,4719.762850355473,652.1742998634861,0.0,0,0,0,0.0,121.15366275936562,226.991284687748,0.0,1573.2395419124998,1620.096136523315
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.4668017177075,3193.5443187894807,6169.645629863739,652.66956298202,1550.7059640802504,0,0,0,0.0,109.54260940754587,224.75992581179784,0.0,2934.2359951365006,1484.3532156282351
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.0,0.0,0.0,0.0,1.0,1131.9069559875,833.0946866895061,3497.562228558232,6736.893833081086,652.8633283802155,755.8705870627313,0,0,0,173.08576756032878,104.34348157320437,293.80482410229934,0.0,2060.86331061056,1493.6151073932112
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.06193970820055,3723.4444663515014,7193.772105289365,653.0145234344562,950.2529112762634,0,0,0,84.36830951096967,76.30421435202298,320.8177626999249,0.0,1687.0949359497333,1230.2166637414539
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7366.848762002817,0,0,0,106.06475910618045,0.0,342.57477249519906,0.0,927332.148110342,802.6367122033996
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,822.2685035124609,0.0,432.9465124215,0.0,712490.2638277502,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,572.1617460045632,22.684280127226828,432.9465124215,0.0,2366.4730780840932,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,162.71088371024288,76.9790562599341,432.9465124215,0.0,2047.2113211399997,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1716.825561410004,3881.762675264377,7979.134895442194,653.2154348670867,6.843922756476667,0,0,0,163.47478457273235,121.5992038208171,432.9465124215,0.0,718.8093851604591,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2078.979047497643,3731.8251113217034,7235.345634716419,653.0251587707128,25.880646769102402,0,0,0,0.7639008624894034,163.52805584842702,379.9745504176855,0.0,1516.538906950342,2260.328167676116
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2151.6455809118997,3478.3788935924426,6701.100835558876,652.8511019079621,0.0,0,0,0,2.8887304974316916,198.02326423174324,344.55454641308893,0.0,2087.3120589849314,2621.556858142475
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1864.8990769164197,3252.0952593157945,6278.892206275965,652.7068803437322,0.0,0,0,0,0.0,204.94476936399374,319.1132636132668,0.0,2253.4949846062495,2675.7036138891604
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,18.461425596258064,1.6564267932915344,1.1050067554986038,0.0,0.0,0.0,0.0,1.0,2117.761401525,1657.0027569093388,3132.161474111142,6055.115178751032,652.6304407100772,0.0,0,0,0,0.0,177.63209452170918,299.00725761180405,0.0,2117.761401525,2341.5384290499333
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1199.2547679201737,3152.739879039879,6093.511150981036,652.6435563282599,135.73868751347965,0,0,0,0.0,157.82991904566418,288.3507670847216,0.0,2141.5794152697295,2103.183443039725
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.3842729083241,3768.4280203020176,7416.920217462673,653.0716091628199,1024.7287139954801,0,0,0,22.71134530331199,114.22931081238023,290.17922248460206,0.0,2927.072367698792,1603.6633012171558
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,937.4348632687497,576.4933097898414,3730.5550215757603,7229.045151446253,653.0235469816952,50.25003465034446,0,0,0,171.45419697283458,86.42857456891085,353.2013134311145,0.0,1159.1390948919288,1347.0141609083494
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,718.7989102316634,4055.0737182259536,8838.872036224939,653.4353727388655,2213.6532938861255,0,0,0,8.407668508906372,34.392150959533396,344.2545109669702,0.0,2564.9668564950316,955.139971716345
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,173.83423798124974,764.3280413981247,3960.740836186356,8370.918691183331,653.3156609596274,196.01211097938494,0,0,0,370.3810995982201,68.46577251541788,420.9161108533806,0.0,740.2274485588548,1208.180793600462
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,871.2025009841007,4106.0,9091.5,653.5,2713.341155447393,0,0,0,32.796093859695254,43.111243005709824,398.63169478213393,0.0,2770.743922263338,1206.0709791859686
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,178.5968198437497,1311.3716833029362,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,453.9872090698806,82.98225191801781,432.9465124215,0.0,1686.548133411037,1387.1312653236184
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,181.77187441874975,1502.653153863009,3801.381448929745,7580.390969373571,653.1134282346824,0.0,0,0,0,176.34576518326455,124.90847450400659,432.9465124215,0.0,358.11763960201426,1869.2266702284428
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,464.3517315937497,1627.6333289094398,3122.975430285226,6037.975508068834,652.6245859976324,0.0,0,0,0,0.0,143.12808149472912,360.9859575407492,0.0,464.3517315937497,2006.7671928984873
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,487.37087726249973,1424.0156819685071,2274.654521557677,4455.146024130083,652.0839098289086,0.0,0,0,0,0.0,155.0324738245787,287.5345584672316,0.0,487.37087726249973,2070.20036120125
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,813.6077348437498,1074.516985485041,1938.868848323491,3496.9416316245506,651.6198675015335,0.0,0,0,0,0.0,135.63784300760994,212.1586023731652,0.0,813.6077348437498,1771.8121273492823
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,18.461425596258064,0.6386289042808106,1.6564267932915344,0.0,0.0,0.0,0.0,1.0,915.2094812437497,826.3714549473272,1816.2044001426607,3068.7581900696787,651.3914420859268,0.0,0,0,0,0.0,102.34800643821386,166.527930875367,0.0,915.2094812437497,1343.3929227986218
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,18.461425596258064,1.2750911286488789,0.6386289042808106,0.0,0.0,0.0,0.0,1.0,760.4255707124997,648.6603210795014,1738.1018373248828,2796.1264321517556,651.2459996970668,18.163608316438495,0,0,0,0.0,78.71208378630386,146.13739821323017,0.0,778.5891790289382,1051.2209369468612
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,18.461425596258064,1.2750911286488789,0.6386289042808106,0.0,0.0,0.0,0.0,1.0,754.0754615624996,502.64297881313917,1921.9374751404375,3437.8394732788647,651.5883379425334,730.065647545178,0,0,0,1.171703337303363,61.78505469421723,133.15439554415383,0.0,1485.3128124449809,843.5997713178724
