,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,18.412071505685486,0.47360233188901857,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,8.229630123846139,36.2478516326119,0.0,0.0,138.86754779593946,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,6.249568740665114,28.00963711781503,0.0,0.0,156.28915735415845,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,7.1777225140312195,18.084974947401616,0.0,0.0,142.9894191038312,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.03252630606906,817.4688879639892,108.17970773214583,649.1126871955544,208.24460143769335,0,0,0,6.497076413562742,8.757930450917547,0.0,0.0,214.7416778512561,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,177.27068379369663,838.8555564922754,163.97101693637035,649.1708031426421,153.96990100595994,0,0,0,9.96218383412954,8.956621196109564,5.151628133686379,0.0,163.9320848400895,108.140775635865
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,170.34126120076982,873.0637473322589,253.20977564937112,649.2637601829681,283.8372416932049,0,0,0,7.365744168897623,16.88507611448681,7.808467240918248,0.0,291.2029858621025,201.9642271491017
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,276.3360778643579,805.4764926935479,76.8951983309945,649.0800991649281,8.731389451858805,0,0,0,13.578449386914802,16.225046912776392,12.05810804360399,0.0,22.309838838773608,198.62441615715022
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.50720897841032,0,0,0,0.41769969663690143,26.32107919969759,3.661827854519454,0.0,170.92490867504722,306.3189849185749
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.156870090077671,24.94302894132736,0.0,0.0,8.156870090077671,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.412071505685486,0.5295438917337078,0.47360233188901857,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.9921197141283,850.579243511319,194.55454829039724,649.2026609878025,27.162339317959997,0,0,0,2.9749882988053518,35.058325284187056,0.0,0.0,597.6783328980154,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.8517568806091,967.2485262556864,498.90919892787764,649.5196970822166,172.96600929960218,0,0,0,1.4529012622072646,30.00307666791839,9.26488622978252,0.0,658.6147332493096,354.2600826118292
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.47680630674304,1234.8098614629012,1230.2674448300631,650.1965581416946,619.0923752566409,0,0,0,9.25187371708378,11.775556795442522,23.75856543923764,0.0,984.7441250174747,253.38587911528924
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.6974153465019,0,0,0,33.114971538497876,0.0,58.58659182586878,0.0,578578.2991799614,283.06339813261184
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,94.01844088026719,0.0,432.9465124215,0.0,283620.1385247527,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,161.44054669469537,0.0,432.9465124215,0.0,210016.62901640442,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,188.8964219829089,0.0,432.9465124215,0.0,27790.265270002565,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.1418887638567,3877.7202114083357,7959.081607100488,653.2103048368126,0.0,0,0,0,132.15427972060098,111.67139189038225,432.9465124215,0.0,584.599556658101,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1927.253048418529,3495.048754157324,6732.2040967466955,652.8617264207504,0.0,0,0,0,0.0,172.0354579374906,379.0195923524461,0.0,1130.3194287000001,2357.1969390537934
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1818.823675902722,2985.3316440609165,5781.15448565222,652.5368589190955,0.0,0,0,0,0.0,183.5713256022354,320.5944326674604,0.0,1480.3691955937497,2431.418806688225
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.4385509462006,2764.759369174014,5369.602328398296,652.3962774819465,0.0,0,0,0,0.0,173.2434012732125,275.30447916548854,0.0,1855.8193990874997,2267.371556341423
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.412071505685486,1.4778347993922243,0.5295438917337078,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.2484516868383,2890.667598241817,5604.526700989751,652.4765249192109,101.38324169098549,0,0,0,0.0,151.0134108735252,255.70594524230415,0.0,2227.0822796534853,1992.1579070620298
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.1623736882789,3008.2462923762523,5823.909509835232,652.5514635387993,0.0,0,0,0,15.134184720006003,135.46951388979295,266.8932837228936,0.0,2043.994058145006,1824.6112492995248
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.7474757854262,3621.6254935263223,6968.375801337354,652.9423999321391,1007.8493075386164,0,0,0,0.0,113.93475950325171,277.34051706996325,0.0,2731.903941763616,1587.4376502614937
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.5737138833036,3850.716024912859,7825.12302206138,653.1760355646102,712.3143607911687,0,0,0,150.44870666801515,59.60768304085298,331.8411703713779,0.0,1908.9435499216838,1052.1963291976572
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3138.6038681118625,0,0,0,106.33214064889268,0.7088107034835059,372.6403477611684,0.0,3941.066724329505,686.9228723479555
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,468.5213247344189,0.0,432.9465124215,0.0,387921.04150126985,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,482.21415525683483,1.2072740297200542,432.9465124215,0.0,2443.3510182587083,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.2060799258866,3991.280792647017,8522.41702849897,653.3544172495521,472.23067019688995,0,0,0,290.1458052816549,76.88114729873993,432.9465124215,0.0,939.3857680347948,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1738.6321441601392,3747.3192578068292,7312.206825846313,653.0448213931559,206.23393589207,0,0,0,70.49317100152884,117.55843185421277,405.84620028490707,0.0,547.4005094123488,1757.6107120650065
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1709.727185735078,2968.2937820191987,5749.364593283113,652.5259998610702,0.0,0,0,0,30.785980298773428,165.60513820436466,348.2147548099706,0.0,689.6098046112736,2252.4520371744743
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1509.7567878276975,2411.6132619673044,4710.688861956204,652.1712002944342,74.21373610327345,0,0,0,0.0,162.85193382421326,273.7906120333916,0.0,1107.6940002657734,2146.369731592683
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.1812326420197,2107.4265927580914,4085.324298184437,651.9337552937767,0.0,0,0,0,11.078402822944902,143.80470437233257,224.3278132196825,0.0,1252.524741647945,1877.8893054197124
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.412071505685486,0.9119017376624565,1.4778347993922243,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.509631461634,2061.20267786134,3923.9709863148637,651.8476772399653,0.0,0,0,0,0.0,109.84079527565174,194.54731419565132,0.0,1296.2160302437496,1457.5693421133228
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,808.681595209908,2166.8829135502,4254.061650362149,652.0152217422245,608.1071623362101,0,0,0,0.0,108.9195728908505,186.86350474269082,0.0,1769.3833731424597,1439.2927090951753
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.3657457348673,2483.924864616984,4845.610606224487,652.2172879952944,556.2145176645562,0,0,0,56.013812058259845,77.02712030712796,202.58275918719053,0.0,1679.8404305665658,1088.2914747042264
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,517.6731060079816,3376.9981973432377,6511.940868529209,652.7864870601295,1689.2143891336589,0,0,0,51.233889988805544,20.367480352284804,230.75292443683904,0.0,2431.816412828714,765.4861505239912
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3146.5076423673495,0,0,0,155.59648558575583,0.0,310.1052728509877,0.0,270613.42096400924,827.7783788589693
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,289.83031056950307,0.0,432.9465124215,0.0,869496.6077575427,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,569.2563198884942,14.417300040483347,432.9465124215,0.0,2197.177236817797,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,133.6460020114737,69.54744121537902,432.9465124215,0.0,1469.096250002857,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.4568396263135,3900.804453085774,8073.594679076512,653.2395995597535,177.94199166839334,0,0,0,97.71287882914355,126.89403693774705,432.9465124215,0.0,874.1526578850365,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1818.9907284667593,3705.1420362126637,7124.204149784941,652.9956290861776,0.0,0,0,0,16.390547416501494,140.1566249114676,384.4728217577908,0.0,1046.6957570040013,1996.0862862955719
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2175.428872012732,3570.6466421491095,6873.257517457947,652.9099086310702,333.4915047421247,0,0,0,0.0,173.25931307091375,339.26187542519585,0.0,2080.5652846358744,2331.511916962869
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1707.7025592400848,3161.2432840319457,6109.377128109319,652.6489759617795,0.0,0,0,0,30.71848454783333,207.21013367520666,327.31154057727275,0.0,1946.070156916583,2709.9505462652114
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.412071505685486,1.438186897754726,0.9119017376624565,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.3129335691588,3020.069433361904,5845.96957690693,652.5589990015054,0.0,0,0,0,0.0,162.65908765393988,290.93477651461353,0.0,1897.88887220625,2161.2964234086385
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.08390422971,2989.883932900474,5789.64831967249,652.5397603141495,0.0,0,0,0,0.0,136.90440948428568,278.391039987246,0.0,1796.28712580625,1852.6083830406906
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.1895023360162,2999.28586125735,5807.190795940658,652.5457526203043,94.68781272879413,0,0,0,0.0,110.78402717342851,275.7089642137384,0.0,1567.1193718850443,1549.576895616877
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0718043838834,3749.1188376438977,7321.133929378167,653.0471051239135,1439.7812125189755,0,0,0,13.755499975698603,47.44064093915249,276.5443548444968,0.0,2525.1176315571743,1011.1744981196655
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.70570917354,0,0,0,209.16007945543652,0.0,348.6398725947302,0.0,153795.97441769208,918.7116769786137
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,531.0721448147477,19.369048299227277,432.9465124215,0.0,1662.067941489778,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,137.203907983865,4.800828633541092,432.9465124215,0.0,2760.332110406139,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1304.8812126066236,3919.530150159168,8166.486493619528,653.2633631347197,130.03453237305666,0,0,0,371.84247526061966,91.47924107617429,432.9465124215,0.0,559.8217536274267,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1557.9928024439855,3537.0932817957,6810.652378876298,652.8885234428271,156.79470972842125,0,0,0,18.890393128213297,124.29025557812021,388.8964248088719,0.0,462.2337782503849,1818.0678929936157
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.412071505685486,0.7858974475268462,1.438186897754726,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1850.823127531504,2840.405215244028,5510.745231119753,652.4444902582817,0.0,0,0,0,22.777901017066142,148.3991965964579,324.33021995816813,0.0,730.8150712420666,2030.7222189986114
