,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1511.5450535309242,2414.469752046099,4716.018610015905,652.1730208744717,74.32751984384925,0,0,0,0.0,163.10161674227493,274.1949788008125,0.0,1107.8077840063493,2149.6451174993517
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.719941499607,2108.4110775381923,4088.7608283898353,651.9355885987676,0.0,0,0,0,11.397591463025305,143.97503711921274,224.58162126395823,0.0,1252.8439302880251,1880.1017119140952
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.923881554435486,0.9367390622956389,1.5180863540836413,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.9360201510804,2061.9712533803527,3926.65384443477,651.849108479293,0.0,0,0,0,0.0,109.89210742647808,194.71096527272974,0.0,1296.2160302437496,1458.323014198815
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.1446048227112,2168.1235595902926,4256.3764950290515,652.0160124662781,608.3339116427815,0,0,0,0.0,108.96018651811015,186.99126518555892,0.0,1769.6101224490312,1439.8874718547493
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.7611868695656,2485.8344903553116,4849.17365870948,652.218505092642,556.5329775750882,0,0,0,57.560906624307485,77.07122208632016,202.69299445368486,0.0,1681.7059850431456,1088.9088213627163
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.1419430140018,3380.0566172337108,6517.647384927781,652.7884363398558,1690.5130464807444,0,0,0,52.65947227738704,20.383138742463853,230.92260063405098,0.0,2434.5406524643813,766.0669262460804
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3149.357315656045,0,0,0,159.95732237395214,0.0,310.3770229882409,0.0,270620.63147408614,828.5189660022427
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,297.99401102515924,0.0,432.9465124215,0.0,869504.7714579984,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,584.7610650080773,14.417300040483347,432.9465124215,0.0,2212.6819819373804,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,137.28609721119864,69.54744121537902,432.9465124215,0.0,1472.736345202582,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.6592172418004,3901.340952344493,8076.256069434801,653.2402803963763,177.94199166839334,0,0,0,100.37426918743299,126.89403693774705,432.9465124215,0.0,876.8140482433259,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.7167846662044,3706.6209559801573,7126.963574653862,652.9965716736649,0.0,0,0,0,16.83697418627908,140.1759014289844,384.5995598839321,0.0,1047.142183773779,1996.434678554717
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2176.07080505386,3571.7002808533102,6875.223436710048,652.9105801662545,333.62461898547457,0,0,0,0.0,173.32847010200692,339.39328205482667,0.0,2080.6983988792244,2332.4385368230382
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1708.2869556532307,3162.3250996129286,6111.3956208520385,652.6496654554576,0.0,0,0,0,31.567754441198492,207.27127795483537,327.40515965926136,0.0,1946.9194268099482,2710.747242667957
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.923881554435486,1.4773585687664397,0.9367390622956389,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.6400131161195,3020.7566900608335,5847.251886649516,652.5594370236207,0.0,0,0,0,0.0,162.71475155563994,291.03089919990293,0.0,1897.88887220625,2162.0326064087735
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.2638323453673,2990.346465465944,5790.511330561856,652.5400551086462,0.0,0,0,0,0.0,136.93556389136378,278.4521048864262,0.0,1796.28712580625,1853.0276818939094
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.2680298799286,2999.6286001254134,5807.830291183651,652.5459710644521,94.70246085491645,0,0,0,0.0,110.80116537057987,275.7500616734241,0.0,1567.1340200111665,1549.8150593893713
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1044938021112,3749.3338219892494,7322.200393598954,653.0473779466869,1439.945741345458,0,0,0,14.132342295008653,47.44606214684252,276.5748082608927,0.0,2525.659002702967,1011.2889002876639
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.9153369641544,0,0,0,214.88149219384883,0.0,348.69065870978403,0.0,153801.9054582211,918.7951525118951
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,545.5681560662114,19.369048299227277,432.9465124215,0.0,1676.5639527412416,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,140.94090931064386,4.800828633541092,432.9465124215,0.0,2764.0691117329175,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1305.560906367915,3921.571776756685,8176.614308809494,653.2659540314171,130.03453237305666,0,0,0,381.97029045058554,91.47924107617429,432.9465124215,0.0,569.9495688173924,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1560.2348445900548,3542.1833644969324,6820.14964918086,652.8917676000618,156.87638182621555,0,0,0,19.40490780363937,124.35499657560689,389.3787217087174,0.0,462.82996502360527,1819.2946246522395
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.923881554435486,0.8073028130683679,1.4773585687664397,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1853.3452577128755,2844.275856157321,5517.967220459246,652.4469572059638,0.0,0,0,0,23.41048697105167,148.61275166082672,324.7824896667844,0.0,731.4476571960521,2033.6300859176658
