,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.0380352533532,850.7032301197927,194.87799161685047,649.2029979079342,27.162339317959997,0,0,0,3.2984316252585586,35.058325284187056,0.0,0.0,598.0017762244686,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.88982526039055,967.4175475423071,499.3501240234098,649.520156379191,172.9912220814069,0,0,0,1.6108619565216216,30.007450134292288,9.28028893122386,0.0,658.7979067254287,354.3257743188694
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.56814483400402,1235.3122996258855,1231.7627965056117,650.1976456701859,619.2005581971805,0,0,0,10.25924075246588,11.777614508332453,23.779562742471402,0.0,985.8596749933963,253.4470025111944
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.41261392728,0,0,0,36.72167595657967,0.0,58.65780199941246,0.0,578582.6210829603,283.22594683341646
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,104.28262273309727,0.0,432.9465124215,0.0,283630.4027066055,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,178.99250394720792,0.0,432.9465124215,0.0,210034.1809736569,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,209.43340597904603,0.0,432.9465124215,0.0,27810.8022539987,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1807.49094516447,3880.6165858867375,7973.4495358264685,653.2139804389426,0.0,0,0,0,146.52220844658063,111.67139189038225,432.9465124215,0.0,598.9674853840806,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1930.860417373614,3501.5906716199015,6744.410255683404,652.8658959028808,0.0,0,0,0,0.0,172.1639558905622,379.7038077880325,0.0,1130.3194287000001,2359.358708843065
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1821.32944574171,2989.444496830634,5788.828403104959,652.5394802401725,0.0,0,0,0,0.0,183.91492838006715,321.17570241851473,0.0,1480.3691955937497,2435.951048172196
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.8412575995224,2767.205472404984,5374.166361036068,652.3978365024889,0.0,0,0,0,0.0,173.4820764650222,275.6699189496577,0.0,1855.8193990874997,2270.48144115639
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,16.60658867891129,1.638506289648396,0.5871163661915422,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1423.0131887738942,2892.2218982068507,5607.426773104242,652.4775155501637,101.47293986791601,0,0,0,0.0,151.14701902632726,255.92328913639219,0.0,2227.171977830416,1993.911565762242
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.9262937719643,3010.1674861957276,5827.49414648693,652.5526880090476,0.0,0,0,0,16.79443213446043,135.54235528491918,267.03138811795935,0.0,2045.6543055594605,1825.5869321767727
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,661.0624215954542,3623.3517441992,6971.596705636174,652.94350015564,1008.492962902046,0,0,0,0.0,114.00752307860647,277.5112211272312,0.0,2732.5475971270457,1588.445037977802
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.8942649197279,3854.652423144316,7844.650154912602,653.1810309938379,712.6538859979615,0,0,0,166.91215062444977,59.63609509039867,331.9945531226311,0.0,1925.7465190849111,1052.6930698084839
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3141.8123089929213,0,0,0,117.94885749177487,0.7095352859200136,373.5702497647463,0.0,3955.8918820534464,688.1740499703941
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,519.9903902584911,0.0,432.9465124215,0.0,387972.5105667939,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,534.6408994230977,1.2072740297200542,432.9465124215,0.0,2495.777762424971,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1236.1724496353668,3997.639806575357,8553.961933887145,653.3624870641819,472.23067019688995,0,0,0,321.69071066983,76.88114729873993,432.9465124215,0.0,970.93067342297,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1741.9881329332488,3754.5525080378793,7348.088520203135,653.0540006447181,206.56251324329273,0,0,0,78.15725012752912,117.74572905137614,407.34840088684035,0.0,555.393165889572,1761.2665795735834
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1720.1919656223981,2986.461909267159,5783.263377552332,652.537579292076,0.0,0,0,0,34.18744065859998,165.92479695820163,349.9234777304524,0.0,693.0112649711001,2257.8364076219027
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1516.8958212767684,2423.016812447895,4731.966041071519,652.1784683317068,74.66797840544666,0,0,0,0.0,163.84870667541065,275.40490675095054,0.0,1108.1482425679465,2159.445579048759
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1155.3326856490937,2111.3583505354786,4099.048841859878,651.9410770028594,0.0,0,0,0,12.358036512787839,144.48469905950662,225.34105421315365,0.0,1253.8043753377876,1886.7215745494286
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.60658867891129,1.0110444911134349,1.638506289648396,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1145.21250902745,2064.272154236667,3934.685573773989,651.8533932108691,0.0,0,0,0,0.0,110.04572170231044,195.20089097823492,0.0,1296.2160302437496,1460.579298329639
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,810.5307265351867,2171.837707992649,4263.30649467717,652.0183796736728,609.0127358581672,0,0,0,0.0,109.08177239669727,187.37374433708817,0.0,1770.288946664417,1441.6680257612354
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.9454368065957,2491.5533545854864,4859.844133555775,652.2221500029226,557.4863577735442,0,0,0,62.19616542839438,77.20325051943847,203.02300811245792,0.0,1687.2946240456886,1090.756985167083
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,519.5464251821354,3389.2186418684523,6534.742239687632,652.794275743702,1694.4022091058798,0,0,0,56.93397147647093,20.430031809361598,231.4307395407864,0.0,2442.7043142886005,767.8062081567437
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3157.8940038175765,0,0,0,173.04288382620845,0.0,311.19109742575176,0.0,270642.25372369995,830.7375226078872
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,322.5037610913186,0.0,432.9465124215,0.0,869529.2812080645,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,631.1463642235198,14.417300040483347,432.9465124215,0.0,2259.067281152823,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,148.17611208791382,69.54744121537902,432.9465124215,0.0,1483.6263600792972,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.2646671332025,3902.9459886383893,8084.2181086135315,653.242317244465,177.94199166839334,0,0,0,108.33630836616342,126.89403693774705,432.9465124215,0.0,884.7760874220564,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1821.8889154428634,3711.045416711485,7135.218902117828,652.9993915976492,0.0,0,0,0,18.172542048517734,140.23357067965264,384.97872031886527,0.0,1048.4777516360175,1997.4769581317205
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2177.9912659166066,3574.8524349959553,6881.104846048859,652.9125891873779,334.0228547487845,0,0,0,0.0,173.53536609129068,339.78640917735004,0.0,2081.0966346425344,2335.210690711504
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1710.0364397469384,3165.5636875109376,6117.438301585896,652.6517295650166,0.0,0,0,0,34.112489784874086,207.45420232308624,327.68523837689446,0.0,1949.4641621536236,2713.1307066165873
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.60658867891129,1.5945478335130292,1.0110444911134349,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.6191780321112,3022.814102864922,5851.09068587448,652.5607483128521,0.0,0,0,0,0.0,162.88139034470063,291.31865782602625,0.0,1897.88887220625,2164.2364879176653
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.8024759257728,2991.7311306485317,5793.094891633892,652.540937623103,0.0,0,0,0,0.0,137.02882958979365,278.634912424933,0.0,1796.28712580625,1854.2829200468377
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.5031146372996,3000.654643722679,5809.744722433488,652.5466250119329,94.7463123623473,0,0,0,0.0,110.85247130373862,275.8730934894903,0.0,1567.1778715185974,1550.5280407190016
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.2023533378326,3749.9774023698174,7325.392976984284,653.0481946730581,1440.4382846917429,0,0,0,15.260432264281174,47.462291398783655,276.6659754316443,0.0,2527.2796360185243,1011.6313814677276
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.5428818816245,0,0,0,232.005978136109,0.0,348.8426927902211,0.0,153819.65748908083,919.0450461280537
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,588.945612542588,19.369048299227277,432.9465124215,0.0,1719.9414092176182,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,152.1208367054003,4.800828633541092,432.9465124215,0.0,2775.249039127674,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1307.5943353762104,3927.679678555884,8206.913532328617,653.2737051758323,130.03453237305666,0,0,0,412.2695139697081,91.47924107617429,432.9465124215,0.0,600.2487923365151,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1566.942326396235,3557.411283905283,6848.562481601476,652.9014730936299,157.1207189413711,0,0,0,20.9441731695841,124.54868118743153,390.82160166820523,0.0,464.61356750470554,1822.9646182318472
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.60658867891129,0.8713409044914476,1.5945478335130292,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1860.8920221431663,2855.8576592627346,5539.576990115778,652.4543388523026,0.0,0,0,0,25.30684338985234,149.25164094815915,326.135537756156,0.0,733.3440136148528,2042.3295051005503
