,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,18.549530033387093,0.4700927723939619,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,18.549530033387093,0.4700927723939619,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,8.168645676352504,36.2478516326119,0.0,0.0,138.80656334844582,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,6.203257242944384,28.00963711781503,0.0,0.0,156.2428458564377,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,7.124533071104441,18.084974947401616,0.0,0.0,142.93622966090444,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.03040335390416,817.450432144353,108.13156211570347,649.1126370438706,208.24460143769335,0,0,0,6.4489307971204,8.757930450917547,0.0,0.0,214.69353223481374,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,177.26089586513456,838.8092394245847,163.8501898032644,649.1706772810451,153.96642486055035,0,0,0,9.888360555584613,8.956418984395114,5.14933539027472,0.0,163.85478541613497,108.13615772857399
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,170.32818973669598,872.9967511075803,253.0350028893399,649.2635781280097,283.8215697355778,0,0,0,7.310996356997864,16.884143811890368,7.802713329475241,0.0,291.13256609257564,201.94775300650016
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,276.30265195115464,805.3790613789685,76.6410296842655,649.0798344059211,8.7307194319075,0,0,0,13.477084138659446,16.22380185261703,12.049785186328316,0.0,22.207803570566945,198.60177677564133
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.48658424054804,0,0,0,0.414572579823544,26.31789537326586,3.649724084056031,0.0,170.9011568203716,306.2702714084765
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.095445467598298,24.94302894132736,0.0,0.0,8.095445467598298,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.549530033387093,0.5256197856469185,0.4700927723939619,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.988990137909,850.5707926568165,194.53250258299937,649.202638023524,27.162339317959997,0,0,0,2.9529425914075227,35.058325284187056,0.0,0.0,597.6562871906175,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.84916216217425,967.2370058639389,498.8791457320144,649.5196657768042,172.9642908111843,0,0,0,1.4421347539432086,30.002778575015842,9.263836390687567,0.0,658.6022482526275,354.2556051036124
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.47058137834594,1234.7756191592168,1230.1655332119549,650.1964840241542,619.0850015708742,0,0,0,9.183222845795841,11.77541654293901,23.75713427536632,0.0,984.66810046042,253.3817129804796
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.648672936387,0,0,0,32.86918648498044,0.0,58.5817386905627,0.0,578578.0046524977,283.05232006890867
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,93.31914334741087,0.0,432.9465124215,0.0,283619.4392272198,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,160.2442155844164,0.0,432.9465124215,0.0,210015.43268529413,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,187.49663320081373,0.0,432.9465124215,0.0,27788.86548122047,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.0499378709533,3877.5227962229137,7958.102297506814,653.2100543099275,0.0,0,0,0,131.17497012692587,111.67139189038225,432.9465124215,0.0,583.6202470644259,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1927.0071722666485,3494.602860900591,6731.372132113755,652.8614422312942,0.0,0,0,0,0.0,172.0266995923867,378.9729566297202,0.0,1130.3194287000001,2357.04959409306
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1818.6528841003924,2985.05131442875,5780.631435940195,652.5366802513886,0.0,0,0,0,0.0,183.54790583845724,320.55481366220386,0.0,1480.3691955937497,2431.1098917673094
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.3429432835444,2764.5926442126865,5369.291246610987,652.3961712200208,0.0,0,0,0,0.0,173.22713331214666,275.2795710041682,0.0,1855.8193990874997,2267.1595884167073
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.549530033387093,1.4668835248669385,0.5256197856469185,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.1963276555828,2890.56165806796,5604.3290337756225,652.4764573983862,101.37712791586326,0,0,0,0.0,151.00430422020537,255.691131209978,0.0,2227.076165878363,1992.0383787137278
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.1103279302627,3008.115401736294,5823.665289090504,652.5513801158294,0.0,0,0,0,15.02112921683329,135.46454906303026,266.8838706083386,0.0,2043.8810026418332,1824.5447473269517
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.726018575743,3621.507884333012,6968.156361621985,652.942324974081,1007.8054553975269,0,0,0,0.0,113.92980213203424,277.32888702875,0.0,2731.8600896225266,1587.3690170910468
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.5518793307307,3850.447894461336,7823.792918082947,653.1756952975397,712.2912289909574,0,0,0,149.32733134361118,59.60574733227958,331.83072042808413,0.0,1907.7990427970685,1052.1624863361067
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3138.385322971981,0,0,0,105.54075471116143,0.7087613480564271,372.5770068516793,0.0,3940.0567932518925,686.8376475304665
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,465.0170352793997,0.0,432.9465124215,0.0,387917.53721181484,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,478.64077912821193,1.2072740297200542,432.9465124215,0.0,2439.777642130085,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.0720533199692,3990.8473659878855,8520.266946252086,653.3538672157207,472.23067019688995,0,0,0,287.99572303477163,76.88114729873993,432.9465124215,0.0,937.2356857879116,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1738.403401934001,3746.8262437141357,7309.761150607305,653.0441957407539,206.21154025255555,0,0,0,69.97079186408185,117.54566578712344,405.74381117307644,0.0,546.8557346353874,1757.361530280169
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1709.0140323303033,2967.055661203972,5747.05446027701,652.5252107464653,0.0,0,0,0,30.55452700047504,165.5833504512163,348.09828925805465,0.0,689.3783513129752,2252.085041643272
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1509.270277259313,2410.8361332613676,4709.238865597612,652.1707049925184,74.18278041687817,0,0,0,0.0,162.78400578747744,273.6806011409951,0.0,1107.663044579378,2145.4786392587757
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.0346974686552,2107.1588012675766,4084.389521370712,651.9332566131612,0.0,0,0,0,10.991721241409648,143.7583641213566,224.25876291264007,0.0,1252.4380600664094,1877.2874042933097
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.549530033387093,0.9051442257447958,1.4668835248669385,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.3936487009112,2060.9936162405106,3923.2412172119866,651.84728792596,0.0,0,0,0,0.0,109.82683776444482,194.5027991693746,0.0,1296.2160302437496,1457.3643344024747
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,808.5556511254064,2166.5454431707753,4253.431985266058,652.0150066559406,608.0454838460929,0,0,0,0.0,108.90852550444197,186.82875239291758,0.0,1769.3216946523426,1439.1309265982707
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.2581929254798,2483.405481085494,4844.641520635936,652.2169569669123,556.1278928067275,0,0,0,55.593090839420235,77.01512410218606,202.55277389242664,0.0,1679.3330844898976,1088.123549120019
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,517.5456032892891,3376.166443778713,6510.388951027522,652.7859569431349,1688.86117791243,0,0,0,50.84630884449651,20.363221554434837,230.70677559167584,0.0,2431.075620463176,765.3281900715905
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3145.7326585520186,0,0,0,154.4111672123215,0.0,310.0313689550496,0.0,270611.4606618205,827.5769722443388
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,287.6117101260779,0.0,432.9465124215,0.0,869494.3891570993,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,565.0379307715804,14.417300040483347,432.9465124215,0.0,2192.9588477008833,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,132.6556382320875,69.54744121537902,432.9465124215,0.0,1468.1058862234709,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.4017785773187,3900.6584872787416,8072.870592351017,653.2394143239578,177.94199166839334,0,0,0,96.9887921036489,126.89403693774705,432.9465124215,0.0,873.4285711595419,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1818.7931897425567,3704.7396652608118,7123.453390727232,652.9953726356028,0.0,0,0,0,16.269087707708845,140.1513803330448,384.43834000863023,0.0,1046.5742972952087,1995.9914989189938
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2175.254220747355,3570.3599777758036,6872.722648144465,652.9097259259247,333.4552882373629,0,0,0,0.0,173.24049745897872,339.2261235123427,0.0,2080.5290681311126,2331.259810713878
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1707.5435954771328,3160.949015498285,6108.828070663626,652.6487884101327,0.0,0,0,0,30.48753855156832,207.19349809933885,327.28606955446315,0.0,1945.839210920318,2709.7337884011567
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.549530033387093,1.4275294280954256,0.9051442257447958,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.2239634892615,3019.8824902039414,5845.620771237755,652.5588798535398,0.0,0,0,0,0.0,162.64394631652607,290.908629838462,0.0,1897.88887220625,2161.096171632121
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.034961338066,2989.7581177595166,5789.413568987244,652.5396801260417,0.0,0,0,0,0.0,136.89593506235178,278.37442950514935,0.0,1796.28712580625,1852.4943280567627
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.1681417773358,2999.192631629393,5807.016844547513,652.5456932005286,94.68382823950532,0,0,0,0.0,110.77936535099411,275.6977851464265,0.0,1567.1153873957555,1549.5121118354866
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0629123752024,3749.060358699676,7320.843835224661,653.0470309120554,1439.736458443175,0,0,0,13.652992347377559,47.43916629701786,276.5360711015508,0.0,2524.970369853053,1011.1433791759046
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.648687291995,0,0,0,207.60367651847528,0.0,348.62605801495414,0.0,153794.36099287358,918.6889703901566
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,527.1284915312923,19.369048299227277,432.9465124215,0.0,1658.1242882063227,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,136.18717887253857,4.800828633541092,432.9465124215,0.0,2759.315381294812,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1304.6962877501778,3918.974683084196,8163.731010375788,653.2626582272642,130.03453237305666,0,0,0,369.0869920168799,91.47924107617429,432.9465124215,0.0,557.0662703836869,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1557.3828081412285,3535.7084186905363,6808.068448512776,652.8876408022247,156.772489131705,0,0,0,18.750408685349512,124.27264144018311,388.76520588345664,0.0,462.07157321080484,1817.7341350738177
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.549530033387093,0.7800736716216318,1.4275294280954256,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1850.1369684987203,2839.352186639504,5508.780450214881,652.4438191119436,0.0,0,0,0,22.605904663891124,148.34109448949337,324.20717055606434,0.0,730.6430748888915,2029.931073186786
