,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.03372344017742,1.3050581734564348,1.3708100922270692,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1822.3691654390452,3876.189883368074,7951.4901701596455,653.2083627961524,646.4542598398166,0,0,0,71.06239079568059,130.61387513450978,397.87611250603766,0.0,1496.1987851542467,1899.7607359064505
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.03372344017742,1.3050581734564348,1.3708100922270692,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1985.6508390966292,3529.197240812438,6795.91964466438,652.8834909119264,0.0,0,0,0,89.51216528322543,173.58111002122862,378.65808037446607,0.0,1219.0378303394748,2374.60835583474
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.03372344017742,1.3050581734564348,1.3708100922270692,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1583.0941464049306,3049.08891977934,5900.115240697271,652.5774945314081,0.0,0,0,0,0.0,189.13372948885396,323.628632112875,0.0,1602.6087967312496,2498.413200698358
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.03372344017742,1.3050581734564348,1.3708100922270692,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1402.7887133173213,2796.23888037873,5428.33800019677,652.4163409052765,0.0,0,0,0,0.0,150.7901057659048,280.9695117796648,0.0,1543.0765234499995,2014.8537639505003
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,1046.1253832084622,2835.875865085944,5502.294196965648,652.4416034831651,456.75835479419015,0,0,0,0.0,133.6159690367721,258.5029979024684,0.0,1868.86387702544,1794.907680256562
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,565.6033356853868,3014.447284957184,5835.479558133942,652.5554157329236,581.4046249915664,0,0,0,60.21203965044749,99.64369935712776,262.0248675018792,0.0,1740.9793112357638,1407.7939500674693
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,985.8544455374997,385.7237285963354,3121.7989553611683,6035.78039631601,652.6238361729517,35.171580760356655,0,0,0,76.64349861475382,53.87385646218723,277.8914945829672,0.0,1097.66952491261,897.3686867305412
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,559.8687346754309,3699.6578739186734,7113.97159075648,652.9921337628545,1144.7582076432307,0,0,0,4.63648358718199,33.06065818925526,287.43002500435307,0.0,1784.4056062304126,706.2144117899437
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,161.92778332499972,670.3466024484113,3661.1732822169624,7042.16557277894,652.9676056610688,567.3297344698219,0,0,0,150.9074237292225,53.327634309335345,338.77459051681774,0.0,880.1649415240441,951.970959501584
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,788.0414171680376,3914.4713045329745,8141.391280989082,653.2569432798642,1867.359197593796,0,0,0,74.7880801921333,53.12356360059294,335.35511462678295,0.0,2158.0509888859287,1058.825280675787
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,253.21060235624978,1235.6063903549757,4085.2384162668995,8988.508844146334,653.4736528125214,1598.546788593203,0,0,0,246.1640928227978,75.06113828576267,387.70136516119794,0.0,2097.9214837722507,1250.803920614998
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,180.97811077499975,1572.8939193955734,3805.107523518646,7598.874758165465,653.1181567557343,0.0,0,0,0,210.72797379095414,117.69181176606891,428.0419684257783,0.0,391.7060845659539,1781.340170546823
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,355.60611239999974,1573.3619297507823,3097.481357303659,5990.407695032799,652.6083373851521,120.50544993910054,0,0,0,0.0,149.81853164122617,361.86617443496755,0.0,476.11156233910026,2084.578625471767
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,428.63236762499974,1233.2258236371617,2259.264796754854,4426.431289037499,652.0741012088941,0.0,0,0,0,15.885596516559723,149.86310974235917,285.2693306437185,0.0,444.51796414155945,2008.49437013686
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,671.5240426124998,1063.7312015462437,1950.1937290757114,3536.473268440263,651.6409566649454,0.0,0,0,0,0.0,117.4650622022624,210.7911773703118,0.0,671.5240426124998,1561.4820632097358
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.03372344017742,0.6516484806732535,1.3050581734564348,0.0,0.0,0.0,0.0,1.0,788.2072982437496,813.3772617292582,1793.9910347305442,2991.2182394830634,651.3500764147682,0.0,0,0,0,0.0,101.32065787237347,168.4104677823324,0.0,788.2072982437496,1333.4623272009496
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,690.5743700624997,632.3103793310383,1734.3577575438908,2783.057013996319,651.2390274814597,134.56091647292675,0,0,0,0.0,77.474383694907,142.444866598006,0.0,825.1352865354265,1033.296512022171
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,700.0995337874996,444.9480948700908,1899.0240127054474,3357.855701706445,651.5456685525241,690.9120105722425,0,0,0,8.857257921299421,60.227718732160994,132.53201650771598,0.0,1399.8688022810416,825.0701145709153
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,2291.6863435681744,0,0,0,45.47818221640269,0.0,159.90451688593234,0.0,262471.83649465535,604.8526117560232
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,150.84660205764004,8.758584662218434,432.9465124215,0.0,1034.4590126531696,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.160988377172,4026.1842214192793,8695.561067928886,653.3987109408874,273.7569102590667,0,0,0,28.380889563611998,23.668386772551695,432.9465124215,0.0,511.69140177267826,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.6023917431646,3924.239473433773,8189.847844736827,653.2693394332916,510.0272600877109,0,0,0,18.019612421340952,58.30848430131437,414.0914962226239,0.0,578.8477457090514,1084.5609689011103
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.3811760603446,3716.176769345762,7157.719532198709,653.0053004687129,215.85176096571226,0,0,0,33.571731732366835,98.45088134826455,390.0089162010172,0.0,489.9338767543286,1522.0621892924464
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1373.7721973191422,3184.1825885950016,6152.178156859061,652.663596296109,0.0,0,0,0,14.208098233521198,128.6241382578787,340.8579121549449,0.0,814.321851133521,1819.8632264731682
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1447.0025317368459,2679.225034147791,5210.009106097934,652.3417622907251,5.307428075709233,0,0,0,0.0,130.85213877041704,292.97300520352667,0.0,855.4282905319591,1797.597341293086
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1277.3848316694657,2169.6872222550296,4259.294036425494,652.0170090645347,0.0,0,0,0,0.3493529963788607,137.8273460865419,248.10595305168093,0.0,882.2207612026288,1832.9358308750686
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1046.0434462422543,1968.2790503140882,3599.6035005842796,651.6746351030057,0.0,0,0,0,0.0,121.67121854920487,202.8319307537932,0.0,942.1974451312497,1601.8879809724638
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.03372344017742,0.7344254498398561,0.6516484806732535,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.5363349295644,1886.3463936110338,3313.6020760221286,651.522060323298,98.42242900784854,0,0,0,0.0,99.63589484099793,171.41679389299748,0.0,1031.0947104140982,1317.0961349762497
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,516.8775031943306,1565.8530153797556,2215.514926725463,650.9131017648913,15.720907220935516,0,0,0,7.301444105405217,83.77605164554869,157.7971140478934,0.0,23.022351326340733,1121.1095006230066
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,322.4273073778002,1399.3380022306003,1719.9345304482154,650.5526796585078,174.86864703168362,0,0,0,1.1662517021477754,49.232708965341644,105.50508285140673,0.0,176.0348987338314,671.6152950110791
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,151.44988701558896,1290.4373981978338,1395.8255898745056,650.3169640653633,97.96209700284493,0,0,0,12.972588311022644,30.71128011667757,81.9050383930996,0.0,110.93468531386758,435.0436258875774
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,250.03608474011315,1222.760676529734,1194.4067753861132,650.1704776548263,23.660056655791927,0,0,0,7.267294486884881,14.425638887728923,66.47063972775122,0.0,30.92735114267681,232.3461656310691
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.2680880979232,1361.892983270792,1608.491021639262,650.4716298339195,735.7577064679544,0,0,0,1.7552155839316825,16.513720925419655,56.87887013320438,0.0,737.5129220518861,323.4286757987372
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,413.2467986068114,1433.7946722370016,1822.4841435625049,650.6272611953182,537.994062367757,0,0,0,54.58200760792562,25.71687523472191,76.59798471979475,0.0,592.5760699756827,378.58294805243986
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,454.4289234309634,1371.9625218412184,1638.459886432198,650.4934253719507,315.46199660930154,0,0,0,39.91095947352431,39.36185893356454,86.78855567275706,0.0,355.37295608282585,539.397213213133
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,556.8722052007959,1186.3776088565069,1086.1238358824612,650.0917264260963,0.0,0,0,0,23.402471965395918,43.28446642472394,78.0251326594453,0.0,23.402471965395918,575.7385225151327
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,499.8887247105865,938.7200513746845,424.48709054265544,649.4421740526486,0.0,0,0,0,0.0,53.042214141850685,51.72232599715924,0.0,0.0,661.6367453398058
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.61452364754814,20.214508652960696,0.0,0.0,567.7177570110953
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.43635046564475,857.1209855110143,211.61996220264598,649.2204374606277,12.934447294266667,0,0,0,2.1771023665579325,36.96156746307828,0.0,0.0,636.6284827170743,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.5435586220365,1025.378735243724,650.5532223749316,649.6776596066405,242.87186288960825,0,0,0,0.680344489549354,33.283898095905585,10.077558664071411,0.0,831.7310673979073,392.7978072256218
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.4014953662554,0,0,0,12.774920321239708,0.0,30.980008664334285,0.0,470136.4948852568,284.5235672863708
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.6794653009833,3937.707957962641,8256.660415832443,653.2864314187343,0.0,0,0,0,84.86399084788671,38.31099198371268,432.9465124215,0.0,377.76277539163647,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.8406176491071,0,0,0,0.0,35.464820765079224,393.1905990522255,0.0,2132.017855224107,1111.334885118288
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1253.0674675738082,3887.170037156799,8005.958978738486,653.2222970014681,355.8839833367867,0,0,0,105.29566530278726,99.7605084355954,432.9465124215,0.0,494.5177216770736,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1177.3941299991232,3706.144344326212,7126.074294464618,652.9962679058804,686.7925222632042,0,0,0,18.71929286761104,119.35498365423084,381.25194065164396,0.0,873.7897076058149,1753.674391879683
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1308.3983414128686,3536.309137384147,6809.189292346776,652.888023669461,358.2914772969909,0,0,0,36.12489172170418,112.1470796881536,339.35093362425977,0.0,1312.0071411936947,1628.8921433115365
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1724.972849672778,3096.3741575487566,5988.341839530902,652.6076317129056,0.0,0,0,0,18.845925665455773,124.62526295963973,324.26054628382093,0.0,936.4366978404553,1757.2841506563293
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1526.5682081004052,2552.511751486012,4973.58263382747,652.2610017536558,0.0,0,0,0,0.0,164.30408705392347,285.1709524954797,0.0,1159.6886835187497,2174.4478892221814
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1233.409194659194,2164.0813616943196,4248.834408132646,652.0134361769881,8.509105339585599,0,0,0,0.0,145.40599627702022,236.84708305073326,0.0,1184.0730617333352,1908.8212874281587
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.752561194174,2068.0353422432313,3947.8216928024895,651.8604010097639,0.0,0,0,0,0.4475740475859481,117.48252833709049,202.3338325752073,0.0,1252.2128402413357,1553.225555571492
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.9015799641563,2030.110411068268,3815.4375522299224,651.7897773018032,65.49342636618431,0,0,0,0.0,101.9894441011244,187.9992997372029,0.0,1228.357164459934,1360.7413050325013
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.2274008315268,2101.079755217976,4063.1694621156357,651.9219362294562,933.9312225937184,0,0,0,6.396592537626085,70.55015187629486,181.69503179892973,0.0,1353.8786735250942,1106.1467636393809
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.73386376665303,2608.9848858334353,5078.952360278765,652.296994828447,1113.6681833587375,0,0,0,91.21491759642433,14.931382072287768,193.4922782819674,0.0,1618.4339593489115,602.6510611857819
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2630.953013646559,0,0,0,108.7694137612292,0.0,241.86489700683464,0.0,354637.584788213,541.5987607734877
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,987.3578789524821,4073.668531566287,8931.114581082002,653.4589702177237,581.7334343005166,0,0,0,256.95913846134783,33.94955990775553,432.9465124215,0.0,970.4573376243641,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3700.5676223121095,0,0,0,56.816568489315905,0.0,425.3087950191122,0.0,27626.897203448443,1412.6666739715943
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,361.42594075799053,71.83122628330185,432.9465124215,0.0,1644.29392469267,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.6819849672986,3874.7134243541586,7944.165959137571,653.2064891172007,253.22514198963665,0,0,0,102.26982328076865,135.49814061873283,432.9465124215,0.0,843.659606176655,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2023.3209479854236,3512.730591782801,6765.195543304111,652.8729959157315,6.458411928826853,0,0,0,24.731918048290453,156.5611122507018,378.3092939675754,0.0,999.5819753521171,2178.5523911855757
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1565.266983013833,2710.169848962307,5267.74712099245,652.3614849260435,5.855055244635671,0,0,0,0.6307782603687283,192.7218166007,322.16551903679147,0.0,1040.759861311254,2538.208283622915
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,1466.87521365,1272.8893740716794,2443.390284149609,4769.979641075833,652.191453335978,0.0,0,0,0,0.5718497987236548,149.0920640800365,250.855496271471,0.0,1467.4470634487236,1965.2145433653404
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.6048552125678,2417.640913086568,4721.935483149094,652.1750420096154,0.0,0,0,0,0.0,121.24302511031449,227.1513006572447,0.0,1573.2395419124998,1621.2836998392386
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.8729981871334,3194.7284773830706,6171.855078100025,652.670317703877,1551.4532026044676,0,0,0,0.0,109.59539469353086,224.86338880368814,0.0,2934.983233660718,1485.0636387097868
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,1131.9069559875,835.205852873843,3506.4254889084905,6753.431242052011,652.8689773670545,756.1508620681683,0,0,0,187.68355625316292,104.38217188655405,293.9100402831579,0.0,2075.741374308831,1494.1652103568454
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.63378712566816,3728.072630340719,7216.730852794252,653.0203967390111,952.6609710621516,0,0,0,91.47364717067104,76.4975787794238,321.6052909998149,0.0,1696.608333395323,1233.3087226530815
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7376.005601714655,0,0,0,115.24601493127967,0.0,343.668091492263,0.0,927350.4862058789,804.3018786179312
