,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,16.050956637346772,1.4142459239583567,1.448511794362634,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.5584895145962,3912.407493647244,8131.153417090199,653.2543242305168,61.595304808289995,0,0,0,24.032853812707845,76.57644708248806,432.9465124215,0.0,353.1265065647473,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,16.050956637346772,1.4142459239583567,1.448511794362634,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.4743877462029,3600.401935145739,6928.776077207873,652.928873126288,97.81861183042697,0,0,0,9.01232017976544,106.82872123594863,387.2138276294741,0.0,413.2236984976919,1615.601038380019
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,16.050956637346772,1.4142459239583567,1.448511794362634,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1625.6497058989,3262.360775677904,6298.045997958613,652.7134230565188,210.04153574628086,0,0,0,14.312335203142794,119.39374290046584,329.9553910770137,0.0,1072.0934424744232,1702.8235217236825
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,16.050956637346772,1.4142459239583567,1.448511794362634,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1585.2556641795707,3097.84074225753,5991.0782491771315,652.60856643866,54.3773627678979,0,0,0,30.732238067281404,154.84353324625727,299.9193807277531,0.0,1773.444871091429,2080.4126198729105
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,16.050956637346772,1.4142459239583567,1.448511794362634,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1683.441464264096,2933.7262397039904,5684.867155343169,652.5039682853435,0.0,0,0,0,7.956226620208153,150.99599086414295,285.3012631167074,0.0,1715.3418243264575,2021.5529181604209
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,16.050956637346772,1.4142459239583567,1.448511794362634,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.9085452461059,2852.5911517618647,5533.482215922791,652.452256948223,249.3882085806931,0,0,0,0.0,160.34821240641668,270.7191781868073,0.0,1963.1239154369425,2114.5088548573203
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,16.050956637346772,1.4142459239583567,1.448511794362634,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1391.18299142154,2670.309892484457,5193.374894995697,652.3360802374025,0.0,0,0,0,36.48924851955336,150.10567549295396,263.51007280758574,0.0,1649.4169726195526,1989.5242935466456
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,907.5753430668652,2656.926012308855,5168.402741258237,652.3275500397125,298.2102875989484,0,0,0,0.0,132.5105211794045,247.3138149354629,0.0,1746.035173798948,1771.0073275364075
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,880.5254481410018,3524.0593040977337,6786.333086517601,652.8802162550018,1873.2941734822714,0,0,0,42.60048321506363,58.68007049319009,246.12461547791608,0.0,2830.310374297335,1212.3800290379713
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,451.09842838469683,3803.4572921875765,7590.68852177822,653.1160625535375,1691.6941607278343,0,0,0,267.60725673432273,25.068442503235815,323.1721104260495,0.0,2033.1214363309068,1228.766001070287
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4291.937281697786,0,0,0,241.66499847928583,0.0,361.47633750005957,0.0,501614.8759463081,812.5747658847564
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,613.1197001994948,0.0,432.9465124215,0.0,1513722.1009264397,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1269.0294344980496,9.026002859241826,432.9465124215,0.0,2993.046910688363,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,227.79958261790873,48.610913574302245,432.9465124215,0.0,1903.9133692464352,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,176.9601907890192,95.22911930341665,432.9465124215,0.0,2422.7803309603555,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1889.5865826236331,4019.161723222629,8660.724842737636,653.3897991411454,0.0,0,0,0,226.82190200581468,123.49773946290787,432.9465124215,0.0,1422.2299494933143,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2301.493357689904,3959.336735708731,8363.953426250544,653.3138791062294,0.0,0,0,0,0.0,179.9835854959768,412.43255961123066,0.0,2185.23131124375,2482.002727730841
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2341.7063528086237,3848.699655703711,7815.120500185033,653.1734767204362,0.0,0,0,0,0.0,219.21780685860733,398.3000017544991,0.0,2370.1782402374997,2919.01116630301
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,16.050956637346772,2.121368885937535,1.4142459239583567,0.0,0.0,0.0,0.0,1.0,2460.667295625,1892.5577621494347,3760.4531569260143,7377.3596325175,653.0614887778249,38.490311480537564,0,0,0,0.0,223.04810450760428,372.164017456842,0.0,2499.1576071055374,2936.91847477307
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.777444274213,3810.9380210573113,7627.797873493693,653.125555864286,357.27381960910293,0,0,0,8.247732907060481,180.2665910746169,351.31739798466816,0.0,2674.579992184913,2424.1417512087196
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.6756574181343,0,0,0,76.55690290558371,113.04084267451081,363.2435227173985,0.0,3287.6870705924675,1663.0618096661221
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,242.28203067712735,57.93244690125652,432.9465124215,0.0,3133.61133715303,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,288.90462087378546,11.6570373244059,432.9465124215,0.0,3032.794753347678,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,478.08581931398004,0.0,432.9465124215,0.0,147205.64521999637,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,591.0079300108405,0.0,432.9465124215,0.0,24654.894978028628,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,337.29981117243983,25.99896919967091,432.9465124215,0.0,1685.219795160746,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1324.1342027145943,3902.9320778112883,8084.149101731377,653.2422995911311,0.0,0,0,0,247.84203516583628,101.74357995994738,432.9465124215,0.0,595.5105111283358,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1693.8781729221491,3602.8887900750888,6933.4161459176685,652.9304581198694,78.06536482508164,0,0,0,0.0,126.12410760851503,384.97543414068105,0.0,684.5007886500812,1835.2337444637903
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1597.7201001216813,2937.0503371314435,5691.069383016125,652.506086894284,0.0,0,0,0,16.727905116981802,161.3423114661407,330.1763558864844,0.0,943.0500773732315,2185.396840274774
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1252.6920742105215,2445.693326518485,4774.276745304566,652.192921176876,0.0,0,0,0,0.0,152.18323144505942,271.01453460106796,0.0,1104.1252284562495,2020.9178661678086
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,16.050956637346772,0.9856110359921232,2.121368885937535,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1096.0523622986245,2249.7623884397026,4408.701333433543,652.0680448619756,40.76506627550651,0,0,0,0.0,119.31922734429666,227.3559331479604,0.0,1233.791822831756,1599.3672347027784
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.8870090699559,2107.075159489439,4084.0975539347364,651.9331008556601,29.99941550298642,0,0,0,4.058454472418604,104.39925636217023,209.94685878216677,0.0,1085.7946979441547,1410.3984774429616
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,904.8905538749995,520.4964940576111,2233.822461428715,4378.960010090863,652.0578855713376,505.74159455520027,0,0,0,2.9866567907726633,80.38044461291516,194.48889538197471,0.0,1413.6188052209723,1118.7563490648458
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,646.1236060124995,346.3214353785408,2277.608201761238,4460.657113228824,652.0857923529389,163.82775660468363,0,0,0,50.35019990986549,49.57741873277978,208.53054659869719,0.0,860.3015625270486,778.6044593890881
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,515.6137458211515,3267.261892776278,6307.190689039231,652.7165467767854,2065.2092994861596,0,0,0,16.310227168650012,2.480326984240824,212.42104606286918,0.0,2407.7563842360587,561.2228084256508
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3632.4189744033547,0,0,0,205.6063851665099,0.0,300.35486025374166,0.0,566479.3286800071,815.9686060748932
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,361.633339014664,13.58417146522796,432.9465124215,0.0,1781.6064906484035,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1331.2499027533522,3978.5112529518733,8459.07168501126,653.3382122499389,554.35774327461,0,0,0,138.9977570836483,89.65845765392734,432.9465124215,0.0,831.4703743707578,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1520.7464597617727,3647.0632650360776,7015.838564941439,652.9586126609536,198.94269630523004,0,0,0,55.19028590086035,126.80187978263328,402.8296303524266,0.0,417.6482928185899,1860.8814128884121
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1604.4485779338982,2960.386293316712,5734.610499480354,652.5209600339813,103.3423593901945,0,0,0,19.806171051415635,144.85147331973533,334.1013956336861,0.0,718.4712632541095,1999.699328715194
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1261.5005676454684,2480.543404760305,4839.3013495448,652.2151328264885,0.0,0,0,0,10.288472434286858,152.82412060711698,273.0880070225744,0.0,1135.0515556280363,2030.3607055635896
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1239.4467228818621,2301.879433401713,4505.9433022839485,652.1012615891661,0.0,0,0,0,0.0,120.15823850463116,230.45247119200127,0.0,1278.7532300812493,1612.1112773421007
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,16.050956637346772,1.0902776946815524,0.9856110359921232,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1032.0857672192788,2198.344612964702,4312.764088243572,652.0352738132343,42.20475777061851,0,0,0,0.0,118.05760438125891,214.57762062287327,0.0,1378.9027338456178,1572.0819478859944
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,796.4558671462386,2488.6531180299794,4854.432761652495,652.220301541128,626.5821781965998,0,0,0,4.6479934487443675,98.30642249034807,205.378229214293,0.0,1877.4390923328438,1335.7704189239198
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,438.0184040437517,2730.7009703215317,5306.054869736318,652.3745704081081,261.3310841622273,0,0,0,69.00524995751188,75.86261671018624,231.17304448574146,0.0,1555.1136364259887,1103.4915283421662
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,792.9698801062495,438.2792313282739,2859.078744774006,5545.587014229383,652.4563918067394,150.20148925797437,0,0,0,28.78028997917631,41.721360427717656,252.67975037886546,0.0,971.9516593434003,732.4195148503347
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,443.0371982852897,3607.569776032329,6942.150107925203,652.9334415398549,1834.733541721447,0,0,0,16.541631203217808,15.875861963655973,264.08651566194476,0.0,2114.8047026496947,718.2416089538747
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2826.173058039355,0,0,0,202.05848659199307,0.0,330.59227607465834,0.0,195981.0503124629,773.6294743599481
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,311.245332343303,18.116872107962624,432.9465124215,0.0,1971.3045221610128,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.851573980092,4036.091127234744,8744.705858325651,653.4112831563892,930.7734948808267,0,0,0,162.80320324737573,76.56688562802984,432.9465124215,0.0,1301.542772790702,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1942.6815363813225,3802.0564913037088,7583.739625007865,653.1142848874413,0.0,0,0,0,102.50572056316248,92.85485154520751,416.4318213181489,0.0,323.17201352566207,1484.1382468434485
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1644.9289852103561,2913.1559335244688,5646.486294068121,652.4908578288874,25.34922644154241,0,0,0,0.0,185.0408928651811,361.14542394103165,0.0,551.6145222477921,2488.8678531875353
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1278.1969840243232,2286.963125180952,4478.111885893713,652.0917547005615,0.0,0,0,0,2.7917003829613476,156.67988932973262,268.8914423860302,0.0,902.125908751711,2070.500316926119
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1088.6680565559373,2062.0617731465727,3926.9698207881765,651.8492770449657,0.0,0,0,0,0.0,121.74857626021978,213.25226015849412,0.0,1062.0557553374997,1613.1978204430372
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,16.050956637346772,0.9245554850899563,1.0902776946815524,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,889.604410400381,1969.1076756995963,3602.495974113395,651.6761781670383,20.62239380589156,0,0,0,0.0,103.69589942886577,187.00631230212,0.0,1054.896421612141,1379.370268286923
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,984.2669182499995,740.4828960502284,1939.3413592132515,3498.5910201959773,651.6207474100805,55.79618951252967,0,0,0,1.9259234598688044,84.73503830376555,171.55453643566943,0.0,1041.9890312223981,1145.8939851398159
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,961.2477725812494,522.255523002004,2228.969604282521,4369.905364268375,652.0547926094854,882.4763204638572,0,0,0,5.210801004234867,70.53117748355137,166.60647644316407,0.0,1848.9348940493414,977.6205499769438
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,418.51538991810565,3194.9670140471308,6172.300148899283,652.670469734893,1801.9056166946682,0,0,0,82.41438236304528,7.219106042463733,208.09935511983693,0.0,2539.968768795213,737.5739841643046
315,2002-01-01,1.21,8.277777777999999,1,2002,2002,8.277777777999999,0.22556528,1.24,1.3336737923278874,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,3.154421190519662,0.0,0.0,0.0,0.1773745985696138,282.5798571749994,377.46667704735034,3396.3328593732986,6548.016217855533,652.7988099804801,644.3738436164552,0,0,0,168.27979973257015,7.070806640633643,293.9312350090359,0.0,1095.2335005240247,719.5174315677752
316,2002-02-01,1.2,11.22222222,2,2002,2002,11.22222222,0.24556528,1.68,2.3495863515944304,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,2.0048348389252313,0.0,0.0,0.0,0.4771693554655595,115.8894919874994,680.6283966835143,3476.161135622734,6696.96285821259,652.849688422959,679.3250777837618,0,0,0,60.178013960349304,17.156048508364492,311.8232178188389,0.0,855.3925837316104,706.4459433745537
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732357888865025,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,1.6724769500602057,0.0,0.0,0.0,0.563843272876413,21.431618381249386,845.1266613962318,3711.6367435187626,7136.32222221235,652.9997684789795,1390.5842163430023,0,0,0,63.44210650303721,36.553971636851976,318.9162089071618,0.0,1475.4579412272888,1036.098577227528
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.29443472,4.8,3.6294764646340782,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,238.12909312499937,1000.1923926329765,3306.898068784084,6381.145376905932,652.7418088392506,142.29166316928624,0,0,0,129.86653200333845,80.49852180107013,339.838950406741,0.0,510.28728829762406,1265.4641336040431
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.31443472,6.2,4.418190679426141,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,619.9294057687493,1138.1512137262744,3091.2687015331003,5978.815885110357,652.60437775751,363.79011847438113,0,0,0,13.288605329764755,95.26857073780295,303.8766579976903,0.0,997.0081295728953,1399.3376213684699
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.32886944,6.9,5.981972531324325,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,715.9748066624994,1332.242085235098,2672.5139473821523,5197.487304627948,652.3374849887713,0.0,0,0,0,33.97432568851927,108.40918228717878,284.7173168199739,0.0,749.9491323510186,1531.277712833427
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32443472,7.44,6.90826039831559,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,811.2264439124995,1262.2605003643503,2192.610748729949,4302.065625817034,652.0316193427215,0.0,0,0,0,0.0,126.8963854073943,247.50965208092092,0.0,811.2264439124995,1706.6481227234133
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.30443472,6.51,6.293420183378506,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,996.9671365499994,1049.104901555952,2000.384282606904,3711.672882209761,651.7344213828807,0.0,0,0,0,0.0,120.23062228251031,204.86875751041111,0.0,996.9671365499994,1587.3598801572716
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.9234780362201285,13.45,16.050956637346772,0.8379562853409644,0.9245554850899563,0.0,0.0,0.0,0.0,1.0,1001.7297184124994,941.6107749092338,1907.5497925068864,3387.6165475868875,651.5615452374429,0.0,0,0,0,0.0,99.92749921057913,176.75365226884156,0.0,1001.7297184124994,1325.7860530353726
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030090407161094,17.87,16.050956637346772,1.113329280226248,0.8379562853409644,0.0,0.0,0.0,0.0,1.0,837.4206441562494,606.4591613791786,1805.7932208217185,3032.4160008013246,651.372054414938,0.0,0,0,0,0.0,89.68865727999557,161.32175875258267,0.0,837.4206441562494,1192.621190941812
