,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.933226232541,0,0,0,34.30409109603428,0.0,58.610070807189004,0.0,578579.724110405,283.11699269248857
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,97.40198626772018,0.0,432.9465124215,0.0,283623.5220701401,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,167.2280506646926,0.0,432.9465124215,0.0,210022.4165203744,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,195.66819533555872,0.0,432.9465124215,0.0,27797.037043355213,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.5867205944028,3878.6752489891132,7963.8192237289895,653.2115168134379,0.0,0,0,0,136.89189634910213,111.67139189038225,432.9465124215,0.0,589.3371732866021,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1928.4425261416366,3497.205856795016,6736.228901062721,652.8631012471607,0.0,0,0,0,0.0,172.07782827846393,379.2452024934019,0.0,1130.3194287000001,2357.9097513662687
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1819.6499172547492,2986.6877977587806,5783.684848909388,652.5377232617966,0.0,0,0,0,0.0,183.68462364713116,320.78609795831477,0.0,1480.3691955937497,2432.9132477470826
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.901073171389,2765.565936325278,5371.107252130179,652.3967915464151,0.0,0,0,0,0.0,173.32210096466375,275.4249776472958,0.0,1855.8193990874997,2268.3969958667085
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.77485821215323,1.5308138987795505,0.548527582252871,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.5006126774144,2891.1801061683573,5605.482957812535,652.4768515654355,101.41281836711445,0,0,0,0.0,151.05746622892755,255.77761124694356,0.0,2227.1118563296145,1992.73615064726
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.414196718552,3008.879605807453,5825.091170172925,652.551867180247,0.0,0,0,0,15.681305547935713,135.4935322859985,266.9388216491328,0.0,2044.5411789729355,1824.9329666125457
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.8512963419828,3622.194544772308,6969.437558840619,652.942762616171,1008.0614858116215,0,0,0,0.0,113.95874570865546,277.3967889417194,0.0,2732.1161200366214,1587.7697313689268
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.6793683901698,3852.0134726410365,7831.559218976919,653.1776820718795,712.4262838420932,0,0,0,155.87497147445546,59.61704895302842,331.89173234773784,0.0,1914.4817377790487,1052.360077642749
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3139.66137908696,0,0,0,110.16136241146963,0.7090495278556469,372.94684602964344,0.0,3945.95345706718,687.335263947669
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,485.48093027341736,0.0,432.9465124215,0.0,387938.00110680884,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,499.50111565852114,1.2072740297200542,432.9465124215,0.0,2460.6379786603943,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.8544618890132,3993.3775854904625,8532.818504672865,653.3570781541757,472.23067019688995,0,0,0,300.5472814555509,76.88114729873993,432.9465124215,0.0,949.7872442086908,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1739.7387329050985,3749.704317423026,7324.038295439859,653.0478481185571,206.3422795199227,0,0,0,73.02029021279229,117.62019039524371,406.3415292002151,0.0,550.035972251465,1758.816181484472
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1713.1774316707067,2974.2838274735914,5760.541048393205,652.5298176083325,0.0,0,0,0,31.906384071648326,165.71054105375975,348.77818147194574,0.0,690.7302083841485,2254.2274554308037
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1512.1105326180507,2415.373021285803,4717.70396419005,652.1735965718839,74.36350013784838,0,0,0,0.0,163.18057059590075,274.3228462368948,0.0,1107.8437643003483,2150.680848503502
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.8903195250953,2108.722441590582,4089.8477034665666,651.9361684200942,0.0,0,0,0,11.498711761014437,144.0288991409692,224.6618795504776,0.0,1252.9450505860143,1880.8013113094976
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.77485821215323,0.9445926262590463,1.5308138987795505,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.0708745570832,2062.2143315802446,3927.5023548364397,651.8495611388831,0.0,0,0,0,0.0,109.90833597519824,194.76272337358313,0.0,1296.2160302437496,1458.5613788738767
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.2910413672388,2168.515940037845,4257.108613423067,652.0162625494187,608.4056258880371,0,0,0,0.0,108.97303143336067,187.03167211721555,0.0,1769.6818366942869,1440.0755781076593
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.8862677167313,2486.438518576356,4850.300677585903,652.2188900692009,556.6336972309643,0,0,0,58.05033633756689,77.08517020310619,202.72785867910076,0.0,1682.2961344122812,1089.1040702494458
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.2902544565493,3381.0241148075966,6519.452578775806,652.7890529731087,1690.9238210484316,0,0,0,53.11057617837884,20.388091602793722,230.9762704236325,0.0,2435.40253093306,766.2506297431574
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3150.258778532928,0,0,0,161.3375885369098,0.0,310.4629881623868,0.0,270622.913203126,828.7532426189362
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,300.57838695571616,0.0,432.9465124215,0.0,869507.3558339289,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,589.663666609954,14.417300040483347,432.9465124215,0.0,2217.584583539257,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,138.43709559392053,69.54744121537902,432.9465124215,0.0,1473.8873435853038,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.723209059416,3901.5105934514518,8077.097601271225,653.2404956769689,177.94199166839334,0,0,0,101.21580102385703,126.89403693774705,432.9465124215,0.0,877.65558007975,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.9463636924315,3707.08859052463,7127.836105010105,652.9968697199009,0.0,0,0,0,16.978134365292142,140.181996665309,384.6396344891866,0.0,1047.283343952792,1996.5448402139116
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2176.2737843309437,3572.033441492791,6875.845060529092,652.9107925057316,333.6667097194819,0,0,0,0.0,173.35033756056902,339.43483284124443,0.0,2080.7404896132316,2332.731534094245
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1708.4717820843498,3162.667244274436,6112.034007401792,652.6498835208887,0.0,0,0,0,31.836432635864092,207.2906117807668,327.43476202020213,0.0,1947.1881050046138,2710.9991581319127
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.77485821215323,1.489744654159592,0.9445926262590463,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.7434582160495,3020.974048004976,5847.657441385957,652.5595755564085,0.0,0,0,0,0.0,162.73235631854052,291.0612998191949,0.0,1897.88887220625,2162.2654382220853
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.3207380188567,2990.4927501477614,5790.784274096604,652.5401483429878,0.0,0,0,0,0.0,136.94541706250644,278.4714178170469,0.0,1796.28712580625,1853.160293095603
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.2928657025988,2999.73699778215,5808.032543662998,652.5460401515501,94.70709360216277,0,0,0,0.0,110.80658564993824,275.7630595232242,0.0,1567.138652758413,1549.890383192019
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1148323982464,3749.4018145214663,7322.537681426919,653.0474642316262,1439.9977767021628,0,0,0,14.25152413873966,47.4477767064243,276.58443973045905,0.0,2525.8302199034024,1011.3250821394821
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.9816353929236,0,0,0,216.69087598242655,0.0,348.7067207005226,0.0,153803.78114043846,918.8215530987691
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,550.1521432646023,19.369048299227277,432.9465124215,0.0,1681.1479399396326,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,142.12254941820947,4.800828633541092,432.9465124215,0.0,2765.250751840483,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1305.7758255876247,3922.217339244183,8179.816724753187,653.2667732731525,130.03453237305666,0,0,0,385.1727063942779,91.47924107617429,432.9465124215,0.0,573.1519847610848,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1560.9437784894526,3543.7928490393924,6823.152686783187,652.8927934028294,156.90220654983318,0,0,0,19.567597383666524,124.37546768400225,389.53122402562275,0.0,463.01847932725,1819.6825172972497
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.77485821215323,0.8140711913024659,1.489744654159592,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1854.142802439192,2845.4998251937577,5520.25094853711,652.4477373009521,0.0,0,0,0,23.610645190524558,148.6802777886404,324.92549738350857,0.0,731.647815415525,2034.5495536616017
