,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,566.2058811716572,3017.6586196338967,5841.471388768791,652.5574624726794,581.9485579723164,0,0,0,62.01733693718682,99.73692100015319,262.26060397924914,0.0,1743.3285415032528,1409.1016105811166
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,985.8544455374997,386.21081147109896,3125.741089839503,6043.135781074025,652.6263486869595,35.20904955853209,0,0,0,78.91485912387061,53.931249067554255,278.1768316754578,0.0,1099.9783542199025,898.3139619146693
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,560.522435808912,3703.977583871891,7122.031470226234,652.9948869240739,1146.2037814499477,0,0,0,4.774506522497671,33.102406412759684,287.7802959363775,0.0,1785.9892029724451,707.0935138202361
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,161.92778332499972,671.5384500301496,3667.682691687821,7054.311077065708,652.9717544242752,567.9921470453257,0,0,0,155.43042198701224,53.389899502647275,339.1584102063044,0.0,885.3503523573377,953.0707455178635
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,788.6840431067171,3917.663447409868,8157.226416148696,653.2609942226013,1870.6792823615267,0,0,0,77.02230661714079,53.21801502404975,335.93349594147867,0.0,2163.6053000786674,1060.6899609956781
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,253.21060235624978,1237.0202633074164,4089.913050637617,9011.698115409194,653.4795850896417,1599.8503592027716,0,0,0,253.67257983741894,75.1223485640531,388.4554504651718,0.0,2106.73354139644,1252.261842135942
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,180.97811077499975,1575.123404734503,3810.501041372663,7625.63016589561,653.1250013215389,0.0,0,0,0,216.9469517299953,117.82648351160107,429.14626519956164,0.0,397.925062504995,1783.993012018579
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,355.60611239999974,1579.6806023066563,3109.9209429289613,6013.617948007989,652.6162657380045,120.67625938186549,0,0,0,0.0,150.03089066663486,363.1402942683483,0.0,476.2823717818652,2088.2945896694864
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,428.63236762499974,1237.8080725804698,2267.659458567117,4442.094368996325,652.079451535097,0.0,0,0,0,16.36424711128609,150.46496485322803,286.3746265880653,0.0,444.99661473628584,2016.5201937479496
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,671.5240426124998,1065.2779206218988,1953.02940959124,3546.3717472602966,651.6462372618087,0.0,0,0,0,0.0,117.90152253810298,211.53706922995573,0.0,671.5240426124998,1567.2466643485284
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,16.558928904709678,0.6703332120015895,1.342478135386967,0.0,0.0,0.0,0.0,1.0,788.2072982437496,814.3816737624396,1796.206373500738,2998.95129818833,651.3542018128505,0.0,0,0,0,0.0,101.46798324372793,168.88184345008926,0.0,788.2072982437496,1335.627747315716
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,690.5743700624997,632.9820419690363,1736.2000542145488,2789.4878987433362,651.2424582015168,134.72708119139205,0,0,0,0.0,77.57005418744208,142.81312274900372,0.0,825.3014512538917,1034.7648506988853
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,700.0995337874996,445.3768815860949,1900.85406047823,3364.243829360227,651.5490764627156,691.6459219531317,0,0,0,9.122473413782282,60.29169476318399,132.8382618053023,0.0,1400.8679291544136,826.1119985375226
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,2293.894791413438,0,0,0,46.83187284229169,0.0,160.2087260470838,0.0,262475.3986331265,605.5856076331787
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,155.32136570935927,8.758584662218434,432.9465124215,0.0,1038.9337763048889,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1859304204372,4026.348265294912,8696.374833804328,653.3989191183946,273.7569102590667,0,0,0,29.194655439053605,23.668386772551695,432.9465124215,0.0,512.5051676481198,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.67062772417,3924.4985424261713,8191.132997898354,653.2696682010485,510.048040768331,0,0,0,18.536289167653084,58.31086003705349,414.1302485844674,0.0,579.3852031359837,1084.6270390419581
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.5370184257065,3716.605639199774,7159.847009685174,653.0058447197966,215.86601098755708,0,0,0,34.53574181608652,98.45738084219306,390.07011650671046,0.0,490.91213685989317,1522.1981250730735
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1374.2956616317983,3185.3958945225518,6154.441989301957,652.6643695949793,0.0,0,0,0,14.616452228900815,128.63898228140636,340.9592248050049,0.0,814.7302051289006,1820.1352255121178
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1447.461243495888,2680.074370621867,5211.593830462406,652.342303614163,5.309450426427238,0,0,0,0.0,130.90199887459931,293.08081121583024,0.0,855.4303128826771,1798.2784717222278
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1277.7057355802372,2170.2322898787484,4260.311044372234,652.0173564626378,0.0,0,0,0,0.35950693749589,137.87103849410914,248.1814192439207,0.0,882.2309151437457,1833.5137012339178
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1046.1373995983793,1968.4558368741798,3600.220607487244,651.674964314477,0.0,0,0,0,0.0,121.70178472542109,202.8803617105821,0.0,942.1974451312497,1602.2878820162402
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,16.558928904709678,0.7554836470396293,0.6703332120015895,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.6022745950576,1886.4878147726836,3314.09573331731,651.5223236774166,98.43126909719327,0,0,0,0.0,99.64484392121489,171.4461811537828,0.0,1031.103550503443,1317.228424673377
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,516.9450632872683,1566.05768510245,2216.124062804911,650.9135447729491,15.722085832122147,0,0,0,7.511473177711917,83.7823324148614,157.82062251231403,0.0,23.233559009834064,1121.2052295222331
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,322.47085719281563,1399.527008898915,1720.4970502943902,650.5530887638505,174.89150378589005,0,0,0,1.1997816050614907,49.23914408076594,105.53409053343798,0.0,176.09128539095155,671.7182979014723
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,151.48439074874472,1290.731389223638,1396.7005631655893,650.317600409575,97.97532860918028,0,0,0,13.346295864581863,30.715428247240222,81.9318261625072,0.0,111.32162447376214,435.11811160256303
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,250.10549874539043,1223.1001343969522,1195.417066657596,650.1712124121146,23.665446955496925,0,0,0,7.476679511250492,14.428925376775508,66.51230684922035,0.0,31.142126466747417,232.42562297474058
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.3460066806949,1362.2770912286594,1609.6342000852956,650.4724612364257,735.9619645428345,0,0,0,1.805954263063018,16.518305397747543,56.92698123505978,0.0,737.7679188058975,323.55078537819776
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,413.5117495345743,1434.7139418596857,1825.2200650585883,650.6292509564063,538.1457980791375,0,0,0,56.16262603523928,25.72412841580918,76.65242404458006,0.0,594.3084241143769,378.72255914108416
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,454.8377704292915,1373.1968683582456,1642.1335367804927,650.4960971176586,315.6642533453666,0,0,0,41.06690653331298,39.387095574424386,86.91884304777639,0.0,356.7311598786796,539.817688156775
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,557.4616432671472,1187.6333657737962,1089.8612076601078,650.0944445146619,0.0,0,0,0,24.08892615033642,43.32340920160172,78.20007563982811,0.0,24.08892615033642,576.3612552707214
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,500.4835307631757,939.8370126915612,427.4009026736379,649.4452092736184,0.0,0,0,0,0.0,53.09835826225528,51.90030345706735,0.0,0.0,662.4603049864699
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.67117906995862,20.353267361640267,0.0,0.0,568.5079771947745
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,16.558928904709678,0.5356626658066757,0.7554836470396293,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.4461060852645,857.1449147510365,211.68238630705173,649.2205024857365,12.934447294266667,0,0,0,2.2395264709637197,36.96156746307828,0.0,0.0,636.6909068214801,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.55067276088548,1025.4075061844449,650.6282770028994,649.6777377885447,242.87864342491184,0,0,0,0.6998520221761624,33.28482732106735,10.080531363658222,0.0,831.7573554658377,392.81146476999004
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.4467655451529,0,0,0,13.141582773287322,0.0,30.983582842348888,0.0,470136.9068178878,284.5342556032344
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.7645923861019,3938.1989725859703,8259.096172383957,653.2870545337386,0.0,0,0,0,87.29974739940238,38.31099198371268,432.9465124215,0.0,380.19853194315215,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2002.0902382475194,0,0,0,0.0,35.46924307008389,393.30659226611607,0.0,2132.2674758225194,1111.5404277223017
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1253.2645391287635,3887.781377458436,8008.991630057141,653.2230728140336,355.8839833367867,0,0,0,108.32831662144261,99.7605084355954,432.9465124215,0.0,497.55037299572905,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1177.9589234593416,3707.922173886397,7129.391436617227,652.9974010031143,686.9005350189389,0,0,0,19.256031566865563,119.37375476818048,381.39635860377535,0.0,874.4344590608041,1754.0346525007194
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1309.1427699878889,3538.3211619248777,6812.943404420063,652.8893060305448,358.46334895667843,0,0,0,37.166545854648184,112.20087640377889,339.5088993203691,0.0,1313.2206669863263,1629.6686991834897
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1725.9610379579265,3098.147982956795,5991.6515105838225,652.6087622580986,0.0,0,0,0,19.395594874360974,124.69616996401302,324.4393209336993,0.0,936.9863670493605,1758.2782608856012
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1527.2316332132757,2553.62103726037,4975.652381503973,652.261708755424,0.0,0,0,0,0.0,164.39821223047886,285.3285624101939,0.0,1159.6886835187497,2175.687812598599
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1233.7904945130092,2164.7503723603913,4250.082673731706,652.0138625700193,8.512803277313102,0,0,0,0.0,145.46918768175425,236.9456465483007,0.0,1184.0767596710627,1909.6464674433305
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,16.558928904709678,0.9946295496996557,0.5356626658066757,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.8688845929182,2068.2600075005944,3948.6059293479775,651.8608193808204,0.0,0,0,0,0.4606074347418194,117.51884724169629,202.3932762575137,0.0,1252.2258736284916,1553.702618012219
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.9770837803201,2030.2899178016737,3816.064154411988,651.790111578774,65.50054137877119,0,0,0,0.0,102.00052393338804,188.03664588220454,0.0,1228.3642794725208,1360.9060544085107
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.2694199891027,2101.3037010957305,4063.951187530627,651.9223532608859,934.0138028031886,0,0,0,6.580717009240985,70.55639007261932,181.72487123460053,0.0,1354.1453782061792,1106.25834508754
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.94587768272294,2610.830326637693,5082.395654067461,652.2981710176149,1113.786884896949,0,0,0,93.83862162954397,14.932973549934426,193.52950484437093,0.0,1621.1763649202426,602.7318983834081
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2632.813993398428,0,0,0,111.90008729433782,0.0,242.02887017265527,0.0,354642.57644149807,541.9747478553782
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,987.7270013265139,4075.1914668984946,8938.669345312457,653.4609028767748,581.7334343005166,0,0,0,264.51390269180325,33.94955990775553,432.9465124215,0.0,978.0121018548194,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3701.951074386713,0,0,0,58.44567121679263,0.0,425.66856060518074,0.0,27629.909758250524,1413.3955619316946
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,371.92810761240776,71.83122628330185,432.9465124215,0.0,1654.7960915470874,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.9327458158496,3875.3045523430696,7947.098344047029,653.2072392796232,253.22514198963665,0,0,0,105.20220819022677,135.49814061873283,432.9465124215,0.0,846.591991086113,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2024.3175209431895,3514.4607633204278,6768.423763301818,652.8740986381902,6.459397226999113,0,0,0,25.441056882603853,156.584997283036,378.4489371309288,0.0,1000.2920994846027,2178.9666802298143
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1565.8873218191557,2711.243929962271,5269.751182259113,652.362169490097,5.857939112234056,0,0,0,0.6489635704741493,192.8167404193789,322.3192501690949,0.0,1040.780930488958,2539.453511531663
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,0.0,0.0,0.0,0.0,1.0,1466.87521365,1273.2372322045521,2444.058019460656,4771.225527068878,652.1918789161635,0.0,0,0,0,0.5885361974652412,149.15115150340782,250.95093171513605,0.0,1467.4637498474651,1965.9894050376995
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,16.558928904709678,1.2319637409758943,0.9946295496996557,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.8103309059766,2418.0726568262016,4722.741047073745,652.1753171808963,0.0,0,0,0,0.0,121.27615868279756,227.21063102028313,0.0,1573.2395419124998,1621.7240219076327
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1096.023606804959,3195.1675370561375,6172.674292372111,652.670597537958,1551.730262032083,0,0,0,0.0,109.61496630372964,224.9017505802608,0.0,2935.260293088333,1485.327047789967
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,0.0,0.0,0.0,0.0,1.0,1131.9069559875,835.9890600092359,3509.7136093798536,6759.566342549089,652.8710730461312,756.254781807401,0,0,0,193.09948868459236,104.39651739434507,293.94905210321247,0.0,2081.2612264794934,1494.3691763025165
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.845927842873,3729.7895604133637,7225.247958954109,653.022575584281,953.5543207286785,0,0,0,94.10940500125902,76.56931372875896,321.8974507494234,0.0,1700.1374408924378,1234.4558244874183
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7379.402554266094,0,0,0,118.66163615611988,0.0,344.07368478356074,0.0,927357.2987796552,804.9196126264337
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,918.3031966912143,0.0,432.9465124215,0.0,712586.298520929,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,637.8988377614237,22.684280127226828,432.9465124215,0.0,2432.2101698409533,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,181.40514344884275,76.9790562599341,432.9465124215,0.0,2065.9055808785997,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1718.5001193563403,3885.548870367575,7997.91692165844,653.2202396832076,6.843922756476667,0,0,0,182.2568107889782,121.5992038208171,432.9465124215,0.0,737.591411376705,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,16.558928904709678,1.8467378038746491,1.2319637409758943,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2080.794592055259,3735.0840642096555,7251.51219161871,653.029294497728,25.905890243848862,0,0,0,0.8516673401354121,163.68755790357173,380.8689696825519,0.0,1516.6519169027342,2263.056646942464
