,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.15159734492742,1.5864411607148268,0.5684601733542655,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.3867145897782,2766.412819770082,5372.687399539143,652.3973313064182,0.0,0,0,0,0.0,173.40473446355696,275.55149925086806,0.0,1855.8193990874997,2269.473692030508
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.15159734492742,1.5864411607148268,0.5684601733542655,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.7653779458853,2891.7182318255173,5606.487013173488,652.4771945390858,101.44387343466427,0,0,0,0.0,151.10372369315323,255.85285947988893,0.0,2227.142911397164,1993.3432977628202
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.6786797372492,3009.54475802917,5826.332236539449,652.552291114104,0.0,0,0,0,16.2561149201727,135.51875124276523,266.98663579056193,0.0,2045.1159883451726,1825.2707649792123
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.9603363061639,3622.7922041332035,6970.552694455037,652.9431435335457,1008.2843309981224,0,0,0,0.0,113.98393778106204,277.45588978922206,0.0,2732.338965223122,1588.1185073075333
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.79034910320786,3853.37632670447,7838.319874476871,653.1794115821123,712.5438336402124,0,0,0,161.57492219056033,59.626885721025104,331.9448362442499,0.0,1920.2992382932725,1052.532058271439
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3140.772200816605,0,0,0,114.18328237215783,0.7093003917316633,373.2687953471804,0.0,3951.086198757513,687.7684448421198
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,503.3005158999767,0.0,432.9465124215,0.0,387955.8206924354,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,517.6521655149744,1.2072740297200542,432.9465124215,0.0,2478.789028516848,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1235.5352532522877,3995.5791866138347,8543.73989907802,653.3598720642308,472.23067019688995,0,0,0,311.468675860705,76.88114729873993,432.9465124215,0.0,960.708638613845,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1740.900634535786,3752.2085943461097,7336.461161546882,653.0510261349569,206.4560387086458,0,0,0,75.67372758587551,117.68503593958849,406.8616171525323,0.0,552.8031688132713,1760.0819063444085
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1716.8005235576247,2980.573954465401,5772.277407072952,652.5338266121513,0.0,0,0,0,33.08403925815135,165.82121246908827,349.36977103970844,0.0,691.9078635706516,2256.0916180445824
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1514.5821922657715,2419.3211321560907,4725.0704999279515,652.176112894937,74.52076685701682,0,0,0,0.0,163.52567098684628,274.88174362004656,0.0,1108.0010310195166,2155.2079381645176
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1154.6351928122265,2110.083689700681,4094.5993972885044,651.938703332776,0.0,0,0,0,11.941757633567551,144.26432532869376,225.01268150354946,0.0,1253.3880964585674,1883.8591990980146
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.15159734492742,0.9789175703198065,1.5864411607148268,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.6604426331048,2063.2770417347047,3931.211945496655,651.8515401149622,0.0,0,0,0,0.0,109.9792853385092,194.98900388486322,0.0,1296.2160302437496,1459.603482035599
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.9312452313571,2170.2313825835445,4260.309351506263,652.0173558843745,608.7191523856279,0,0,0,0.0,109.02918793721825,187.20832661194706,0.0,1769.9953631918777,1440.8979571822701
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.4331873513072,2489.0796495041736,4855.228600333632,652.2205733903787,557.0740320742411,0,0,0,60.19079201351187,77.14614977820055,202.88028109457613,0.0,1684.8769249315028,1089.957676104134
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.9388349160979,3385.255076426634,6527.346868221141,652.7917495706989,1692.7199447679563,0,0,0,55.08406802923646,20.409748128337792,231.2109431362885,0.0,2439.1721465034425,767.0538786159335
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3154.200963956461,0,0,0,167.37793403304278,0.0,310.8389222858432,0.0,270632.8957340457,829.7777572019411
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,311.89071913749837,0.0,432.9465124215,0.0,869518.6681661108,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,611.091075429784,14.417300040483347,432.9465124215,0.0,2239.011992359087,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,143.46767219392493,69.54744121537902,432.9465124215,0.0,1478.9179201853083,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.0028929800208,3902.2520302734983,8080.775617181605,653.2414365866415,177.94199166839334,0,0,0,104.89381693423758,126.89403693774705,432.9465124215,0.0,881.3335959901306,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1820.9497663857169,3709.1324434371045,7131.649603672481,652.998172366754,0.0,0,0,0,17.59509187283985,140.2086366273509,384.8147853620932,0.0,1047.9003014603397,1997.026314969465
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2177.160929627504,3573.489560060957,6878.561942051276,652.9117205609057,333.8506723251231,0,0,0,0.0,173.4459119132314,339.6164355411289,0.0,2080.924452218873,2334.0121138400773
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1709.2798151060656,3164.1630486516992,6114.824936219152,652.6508368697589,0.0,0,0,0,33.011506706729065,207.37511258787413,327.5641426922246,0.0,1948.3631790754787,2712.100184907603
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.15159734492742,1.543879527222661,0.9789175703198065,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.195704446051,3021.9243038495324,5849.430464958257,652.5601812006689,0.0,0,0,0,0.0,162.80932166206327,291.19420669901587,0.0,1897.88887220625,2163.2833434671447
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.5695209609069,2991.1322845085333,5791.977541681792,652.5405559493362,0.0,0,0,0,0.0,136.9884936268466,278.55585100981693,0.0,1796.28712580625,1853.7400490827144
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.4014441386879,3000.210895836606,5808.916760714891,652.5463421898257,94.72734726790546,0,0,0,0.0,110.83028228619308,275.819884143957,0.0,1567.1589064241557,1550.2196873910568
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1600308791265,3749.6990656305325,7324.012243083441,653.0478414538459,1440.2252673606122,0,0,0,14.772559633296972,47.45527249991755,276.6265470492558,0.0,2526.5787460564097,1011.4832636878613
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.2714801867355,0,0,0,224.60054314931892,0.0,348.7769408321336,0.0,153811.98065239913,918.9369717112601
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,570.1889690188916,19.369048299227277,432.9465124215,0.0,1701.184765693922,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,147.28704935494181,4.800828633541092,432.9465124215,0.0,2770.4152517772154,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1306.7151558367295,3925.0388475905006,8193.813268059983,653.2703538675006,130.03453237305666,0,0,0,399.1692497010742,91.47924107617429,432.9465124215,0.0,587.1485280678812,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1564.042259198719,3550.8272944381947,6836.277823115242,652.8972767969651,157.0150766044593,0,0,0,20.27865172278184,124.46493912064,390.19775370836305,0.0,463.84240372099146,1821.3778486657325
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.15159734492742,0.8436532008652533,1.543879527222661,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1857.6288322636153,2850.8497352670097,5530.233014655303,652.4511470588062,0.0,0,0,0,24.486219126416316,148.97540883623154,325.55052977640526,0.0,732.5233893514168,2038.5681978113557
