,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,16.405266167846772,0.5315366365155731,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,16.405266167846772,0.5315366365155731,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,9.236335256941848,36.2478516326119,0.0,0.0,139.87425292903518,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,7.014059104895689,28.00963711781503,0.0,0.0,157.05364771838902,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,8.055751051167325,18.084974947401616,0.0,0.0,143.86744764096733,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.06757109092092,817.7735487279524,108.97447494248453,649.1135150780651,208.24460143769335,0,0,0,7.2918436239014595,8.757930450917547,0.0,0.0,215.5364450615948,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,177.43225872518747,839.6201388031818,165.96557948656124,649.1728808119651,154.02728372517834,0,0,0,11.180826889982239,8.95995922046292,5.18947575970003,0.0,165.20811061516056,108.21700607108387
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,170.55706596629852,874.1698288298155,256.09520564299686,649.2667658392114,284.09594765574576,0,0,0,8.269853738228429,16.9004661663444,7.903450346006702,0.0,292.3658013939742,202.2361752375386
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,276.8881106297748,807.0855819560734,81.09282249410458,649.084471690098,8.742451219513425,0,0,0,15.253349133445525,16.245602369628255,12.195515165924471,0.0,23.995800352958952,198.99818350185123
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.8478288743838,0,0,0,0.46938952080704865,26.37366045601295,3.8617230029410266,0.0,171.31721839519085,307.12349408872876
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,9.172962881082567,24.94302894132736,0.0,0.0,9.172962881082567,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,16.405266167846772,0.5943213539021603,0.5315366365155731,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.04378141762623,850.7187465970459,194.91846938359794,649.2030400722746,27.162339317959997,0,0,0,3.3389093920059927,35.058325284187056,0.0,0.0,598.0422539912161,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.89458938093725,967.4386999472438,499.40530421020105,649.5202138585523,172.99437737019318,0,0,0,1.630630168188973,30.007997457848788,9.282216523804175,0.0,658.8208302258822,354.33399539927916
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.57957678261815,1235.375184888362,1231.9499550248863,650.1977817854727,619.2140969023417,0,0,0,10.385329752521876,11.777872023685468,23.782190479305374,0.0,985.9993026986135,253.45465188392808
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.5021283268386,0,0,0,37.173130604005785,0.0,58.66671467918917,0.0,578583.1620520072,283.24629146180735
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,105.56773434378914,0.0,432.9465124215,0.0,283631.6878182162,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,181.18906814724537,0.0,432.9465124215,0.0,210036.37753785696,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,212.00353551922586,0.0,432.9465124215,0.0,27813.37238353888,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1807.6597747115563,3880.979056715354,7975.247630330354,653.2144404273038,0.0,0,0,0,148.32030295046616,111.67139189038225,432.9465124215,0.0,600.7655798879662,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1931.3118665988522,3502.409369015933,6745.937812488301,652.8664176985443,0.0,0,0,0,0.0,172.18003694633472,379.789434884162,0.0,1130.3194287000001,2359.6292465420534
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1821.6430338072832,2989.9592055337143,5789.78876622049,652.5398082890591,0.0,0,0,0,0.0,183.9579290295081,321.24844623319945,0.0,1480.3691955937497,2436.51824186156
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1587.0168012824013,2767.511593409579,5374.737533273768,652.3980316082916,0.0,0,0,0,0.0,173.5119458051888,275.71565242175006,0.0,1855.8193990874997,2270.8706320342217
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,16.405266167846772,1.6586137476592597,0.5943213539021603,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1423.1088928645377,2892.41641324641,5607.78970667869,652.4776395240576,101.48416527152312,0,0,0,0.0,151.163739605181,255.95048894151833,0.0,2227.183203234023,1994.1310298291007
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,2028.859873425,1197.021939301296,3010.408026539851,5827.9429558288175,652.5528413171063,0.0,0,0,0,17.00241109802437,135.55147112302845,267.0486713853297,0.0,2045.8622845230243,1825.7090353728959
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,661.101853938384,3623.5678769634674,6971.9999743853095,652.9436379075612,1008.5735508578508,0,0,0,0.0,114.01663333873643,277.5325938863262,0.0,2732.6281850828505,1588.5711665263586
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.93440784993993,3855.145382272618,7847.095557491959,653.1816565764881,712.6963957693613,0,0,0,168.97396838609282,59.63965238071766,332.01375719220226,0.0,1927.850846617954,1052.755263511304
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3142.2141052866236,0,0,0,119.40342689453242,0.7096260261107366,373.68670233233127,0.0,3957.748247749906,688.330736208382
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,526.4389358985578,0.0,432.9465124215,0.0,387978.95911243395,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,541.2019175308446,1.2072740297200542,432.9465124215,0.0,2502.338780532718,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1236.4185337185118,3998.435614253189,8557.909665121468,653.3634969724026,472.23067019688995,0,0,0,325.63844190415233,76.88114729873993,432.9465124215,0.0,974.8784046572922,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1742.408122834585,3755.457723238603,7352.578984948857,653.0551493949729,206.60363351473916,0,0,0,79.11638201192434,117.76916862065825,407.5363958788524,0.0,556.3934180454135,1761.7240982180224
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1721.5018269162683,2988.735987357712,5787.506439126642,652.5390286726308,0.0,0,0,0,34.61387204560134,165.96480109932418,350.1373182464082,0.0,693.4376963581014,2258.510242180317
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1517.7894037210506,2424.4441782929543,4734.629274667064,652.1793780613722,74.72483525442597,0,0,0,0.0,163.9734712849507,275.60696567528504,0.0,1108.2050994169258,2161.082263876504
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1155.6021384421754,2111.850772685232,4100.767734447798,651.9419939901029,0.0,0,0,0,12.519217799433417,144.5698130065134,225.46788011613503,0.0,1253.9655566244332,1887.827096843699
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.405266167846772,1.0234518494376688,1.6586137476592597,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1145.4257812276219,2064.656582332428,3936.027492704165,651.8541090918667,0.0,0,0,0,0.0,110.07138714694617,195.282746398261,0.0,1296.2160302437496,1460.9562719873825
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,810.7623158837491,2172.4582575455665,4264.464339684287,652.0187751800801,609.1261519142137,0,0,0,0.0,109.10208662607766,187.4376478866424,0.0,1770.4023627204633,1441.965515740342
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,516.1433578106437,2492.5091353839966,4861.627465797737,652.2227591685048,557.6456458772551,0,0,0,62.97115061174704,77.22530946169613,203.07814587385656,0.0,1688.228897332752,1091.0657712193017
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,519.7812158148756,3390.7502793715685,6537.600027316932,652.7952519307659,1695.052196028069,0,0,0,57.64912217964842,20.43786894119761,231.51566364293083,0.0,2444.069451913967,768.0968903947721
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3159.321102331482,0,0,0,175.23363066159857,0.0,311.32718819046016,0.0,270645.8715690493,831.1084040053358
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,326.60900265172825,0.0,432.9465124215,0.0,869533.386449625,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,638.8916802455028,14.417300040483347,432.9465124215,0.0,2266.812597174806,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,149.99450300337386,69.54744121537902,432.9465124215,0.0,1485.4447509947572,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.3657638346078,3903.213994095576,8085.54759253757,653.2426573529132,177.94199166839334,0,0,0,109.66579229020262,126.89403693774705,432.9465124215,0.0,886.1055713460956,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1822.2516130990361,3711.784203507531,7136.597358679603,652.9998624624012,0.0,0,0,0,18.39555225513076,140.24320016525976,385.04203170073106,0.0,1048.7007618426305,1997.6509957005987
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2178.311940279851,3575.378774814771,6882.086910943431,652.9129246493402,334.08935128734873,0,0,0,0.0,173.56991313200808,339.8520526862259,0.0,2081.1631311810984,2335.67357891727
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1710.3287334103916,3166.1047720080924,6118.447877663282,652.6520744244793,0.0,0,0,0,34.53798657565993,207.48474663484424,327.73200530986225,0.0,1949.8896589444096,2713.5286922245577
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.405266167846772,1.6141158411619698,1.0234518494376688,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.7827712316432,3023.1578434727417,5851.73205020169,652.5609673954574,0.0,0,0,0,0.0,162.9092313878419,291.3667348696086,0.0,1897.88887220625,2164.604699667842
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.892469373543,2991.962472482578,5793.526538045091,652.5410850685039,0.0,0,0,0,0.0,137.04441188217723,278.66545484902775,0.0,1796.28712580625,1854.4926379628482
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.5423912361557,3000.8260691405976,5810.0645745118545,652.546734269688,94.7536388180727,0,0,0,0.0,110.86104320171344,275.8936489323026,0.0,1567.1851979743228,1550.647161507559
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.2187029305647,3750.0849266599657,7325.926368418535,653.048331125203,1440.5205759795642,0,0,0,15.448900103100373,47.465002888143296,276.6812071141851,0.0,2527.5503951451647,1011.6886012384841
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.647727094164,0,0,0,234.86653127377548,0.0,348.8680934349128,0.0,153822.62288743103,919.0867963654775
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,596.1901426980555,19.369048299227277,432.9465124215,0.0,1727.1859393730858,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,153.98763658035696,4.800828633541092,432.9465124215,0.0,2777.1158390026308,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1307.9338729138333,3928.699562667148,8211.972830540457,653.274999445009,130.03453237305666,0,0,0,417.32881218154716,91.47924107617429,432.9465124215,0.0,605.3080905483541,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1568.0623270684148,3559.9540086514817,6853.306794344941,652.9030936957625,157.1615178195672,0,0,0,21.201196340773784,124.58102222117607,391.06253061459654,0.0,464.91138955409133,1823.5774257496057
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.405266167846772,0.8820338452271036,1.6141158411619698,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1862.1523612192882,2857.7918655256353,5543.185905880368,652.4555716160138,0.0,0,0,0,25.624056438696122,149.35832128691183,326.3614667729431,0.0,733.6612266636965,2043.7821151282699
