,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,17.362896049427416,1.2296335783628716,1.4150865114930098,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,143.8044724915852,0.0,432.9465124215,0.0,358901.56256691576,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,17.362896049427416,1.2296335783628716,1.4150865114930098,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,521.4134954967,0.0,432.9465124215,0.0,165140.3720083174,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,17.362896049427416,1.2296335783628716,1.4150865114930098,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1777.160114270429,4034.666329010344,8737.637918910448,653.4094750368151,403.7914426321233,0,0,0,427.50037060423625,103.72914227455412,432.9465124215,0.0,1271.8306355176092,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,17.362896049427416,1.2296335783628716,1.4150865114930098,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2109.531931448529,3723.499358123528,7194.0444047016135,653.0145930940654,0.0,0,0,0,57.71744134016003,169.27493680798491,416.0952388268307,0.0,818.9367756964095,2362.5302899052444
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,17.362896049427416,1.2296335783628716,1.4150865114930098,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1872.2924317200466,2791.177288763788,5418.893889646903,652.4131149067965,0.0,0,0,0,0.0,200.93343392245293,342.587739671228,0.0,877.9025899874997,2653.05310504221
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,17.362896049427416,1.2296335783628716,1.4150865114930098,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1184.530238851331,2251.096461039939,4411.190496937172,652.0688951313193,0.0,0,0,0,0.0,178.3363133802878,258.05325971564685,0.0,1300.9786121062493,2308.682004815981
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,17.362896049427416,1.2296335783628716,1.4150865114930098,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1086.6518912947936,2322.5319305604976,4544.477518620686,652.1144244299302,0.0,0,0,0,0.0,112.82679580675908,210.0653952896455,0.0,1640.7094516312495,1507.4224299477355
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,616.1956746425226,1842.6685847478689,3161.136428510019,651.4407236215044,23.22731972558209,0,0,0,0.0,103.50385919319199,216.4126593482636,0.0,23.22731972558209,1406.5684098362492
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,371.1633477022707,1696.7777899204511,2651.8770339029525,651.1690461637253,313.2806402580761,0,0,0,2.8849731810869783,58.69278915776657,150.5365442459406,0.0,316.1656134391631,825.4250080462298
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.44162530691725,1735.156653369956,2785.8457108789253,651.2405151831842,622.2054428657008,0,0,0,38.91134474301285,29.69967100956013,126.2850919209102,0.0,661.1167876087136,527.148110632741
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.5322578591888,1711.255037328392,2702.412602368847,651.1960056561051,222.69761669895064,0,0,0,77.2816681821823,21.30595098376907,132.66481710052523,0.0,299.9792848811329,383.4123933912116
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,333.6119563201639,1925.985893841952,3451.971243960408,651.5958768972848,1043.9554819559673,0,0,0,27.660386960655206,9.833322177800653,128.6916472880715,0.0,1071.6158689166225,322.057227325061
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,516.2330904638133,1850.9094470142281,3189.902715881137,651.4560697337323,138.04087763352985,0,0,0,129.6655663793434,31.77662067194619,164.38639510003472,0.0,267.70644401287325,529.7749720921448
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,532.1876003405847,1721.0336117059433,2736.5465645117147,651.2142152918174,246.80918235944117,0,0,0,17.145509450572764,49.17132849469037,151.90642422093265,0.0,263.9546918100139,717.3108431794362
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,636.2596887307001,1519.2969147360225,2076.955103381019,650.8123309842771,22.94909128069271,0,0,0,30.655188819257926,50.690999473971594,130.3171414160902,0.0,53.604280099950635,713.1957412306465
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,643.5013950781954,1252.8758326315508,1284.0352161653295,650.235661975393,0.0,0,0,0,2.8504155303892382,60.60389142121404,98.90672259416468,0.0,2.8504155303892382,795.7703027460788
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,551.9803924405121,974.6023501570578,518.0930873662376,649.5396802993398,0.0,0,0,0,0.0,61.29366572714792,61.1470679937487,0.0,0.0,765.942128799092
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.57626777650955,24.672121793422434,0.0,0.0,629.2287820104441
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,17.362896049427416,0.5287136416567288,1.2296335783628716,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.396333055314,920.9919619872059,378.2399008361891,649.3939998967044,126.75758348381332,0,0,0,1.105236813794681,33.03613045974762,0.0,0.0,758.1111534351076,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.2998684224692,1008.8454010692564,607.4227853980601,649.632732068123,110.52855455350605,0,0,0,6.769575484492421,28.327073672555006,18.01217026075808,0.0,572.918461550498,343.7355769886271
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.4910883074111,1176.4042853826345,1056.4413255435552,650.0701391458499,336.31076464416526,0,0,0,5.9028530891593185,18.469646889790102,28.926093219319515,0.0,736.714148677074,287.69560853157884
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.6320128251737,0,0,0,17.960906518833795,0.0,50.30881454897748,0.0,425971.4016706711,173.7999028563886
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,78.54010897898146,0.0,432.9465124215,0.0,128252.28857626679,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,891.0889516255537,3940.349772280907,8269.765558180286,653.2897839749758,116.34668686010333,0,0,0,104.89975649046036,42.01003073831259,432.9465124215,0.0,318.0856078880632,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1058.4352071408955,3685.0299080459486,7086.678174508932,652.9828106488502,32.839076321226194,0,0,0,6.213574426264202,84.87644121960982,393.81467931118016,0.0,186.69268848498984,1369.7800721563437
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1304.0044995928754,3048.0080238754313,5898.098463923088,652.5768056238849,0.0,0,0,0,1.7537933422810676,100.8162131061973,337.47485016853153,0.0,308.1465598297806,1496.7262704156242
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1456.967287501941,2615.2967325084,5090.729244371154,652.3010176752762,0.0,0,0,0,0.0,124.20674844850973,280.8734708105491,0.0,901.7154992999992,1709.0847188519342
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1324.467275710227,2235.4975242560395,4382.085406156504,652.0589531703353,0.0,0,0,0,0.0,138.77649151744527,242.42572425151286,0.0,1129.5256650562494,1838.169503270899
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.3471738968487,2040.900485100151,3853.102345102855,651.8098705495347,0.0,0,0,0,0.0,126.1558328930493,208.67938115037242,0.0,1130.3194286999994,1659.3024897536488
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,17.362896049427416,0.8230193833632522,0.5287136416567288,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.6920878648937,1931.629498887675,3471.6713140874244,651.6063864038877,0.0,0,0,0,0.0,109.09459925853976,183.4886676912923,0.0,1056.4994098312495,1437.9304408466808
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.3021517558958,1882.7926443125511,3301.1970423908324,651.5154425406192,77.27183488272175,0,0,0,0.0,94.07791364241432,165.32453255325484,0.0,1076.6202623639713,1247.0945340605629
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.59248260267805,2005.0856104276913,3728.083755580461,651.7431761832918,530.3656051337666,0,0,0,6.42389238184357,68.9899576205039,157.20637368083172,0.0,1377.3851962468598,950.4984830572314
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.65602051857155,2055.9940069232402,3905.7891358987217,651.8379776665237,611.6037846892029,0,0,0,44.09124716116296,42.134980033920776,177.535154814256,0.0,900.9679977691153,723.2626174508548
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,358.0781150324088,2129.0867701780276,4160.9332415246045,651.9740908196984,627.1321829816304,0,0,0,50.844876391697746,20.642066929168532,185.99766646220488,0.0,695.4398595358276,440.295753909945
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2214.440956572655,0,0,0,52.1358093641625,0.0,198.14788927424127,0.0,86881.60034048509,556.2260043066501
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,184.09463697296385,2.168190166467711,432.9465124215,0.0,1975.7209583504198,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1226.2448412260683,3922.600608968008,8181.717995502466,653.2672596560508,232.69337372020667,0,0,0,147.36077434826797,81.5361618726425,432.9465124215,0.0,533.2505313122241,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1662.4201502115052,3639.768312013761,7002.227363556587,652.9539632326411,235.37630798886354,0,0,0,19.344657636452165,116.80012191522438,389.62176447990083,0.0,553.1760956753152,1732.6667276211933
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1434.983662006719,2733.5065604008128,5311.289646636953,652.3763585471006,0.0,0,0,0,19.56769984886462,158.34592708654048,333.4532163267029,0.0,463.28157670511405,2154.2192936247484
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1329.8974140801408,2258.8818613640196,4425.716793590292,652.0738571455475,0.0,0,0,0,0.0,136.6825457966109,252.9290357995809,0.0,939.0223905562495,1824.5952436029108
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.5608737921646,2055.193938695159,3902.9963465252795,651.8364877815552,0.0,0,0,0,0.0,126.67305490475482,210.75715236761593,0.0,1144.6071742874994,1667.3276213525114
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.362896049427416,0.8840691066918069,0.8230193833632522,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.2463795130845,1990.5547739960846,3677.3611244984368,651.7161168975719,78.78921992649789,0,0,0,0.0,110.54370790537233,185.8646709808036,0.0,1231.3340306514972,1456.9692526783404
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,842.4780516321948,2586.0136082489294,5036.091675046999,652.2823541161561,1595.8988550129077,0,0,0,7.035905265856096,75.81238498904276,175.11969133432368,0.0,2649.909006385013,1291.1784558364511
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,901.7154992999992,537.1982021686515,2578.0446244803293,5021.2228414060955,652.2772750952711,103.44945376748086,0,0,0,142.51433341051143,80.24624107136198,239.8238274153383,0.0,1147.6792864779916,1162.548120118895
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,381.0606021220741,3147.175653071574,6083.129206097535,652.6400099764637,1108.6546698380087,0,0,0,9.238072888544563,36.12916998393254,239.11575837627933,0.0,1874.3494952203027,812.4431305288634
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3719.2328770375725,0,0,0,99.0032549732837,0.0,289.684823669284,0.0,346961.9815468578,670.7454257913581
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,332.1288141817617,0.0,432.9465124215,0.0,90532.87886918946,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,182.12708892772227,24.378132153761744,432.9465124215,0.0,1664.7235610501284,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,94.11936810358803,15.297397176769188,432.9465124215,0.0,2977.0387643352474,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.7373131998363,4031.0398838322317,8719.648357741364,653.4048729490257,349.04006058031,0,0,0,220.0193020603356,98.43430927675786,432.9465124215,0.0,1192.9575866281448,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1995.1304324792063,3884.4526537462834,7992.478963825155,653.2188485453634,0.0,0,0,0,31.16940112521422,133.0395716912197,415.23855755661697,0.0,1217.8460485314636,1945.015442447673
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1962.1246580366724,3558.138887932795,6849.920072927507,652.9019368310597,0.0,0,0,0,0.0,190.03666308381588,380.6100085783759,0.0,1423.2182132437492,2565.777104141398
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1492.8645122669966,3050.047407089878,5901.903622852529,652.5781054219821,0.0,0,0,0,0.0,186.89285497210156,326.2001876412023,0.0,1527.2012505749992,2475.2177006499765
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1368.2935599864493,2790.1325482198267,5416.944572921315,652.4124490428425,0.0,0,0,0,0.0,142.19571098163036,281.0546763638364,0.0,1431.1558496812493,1916.1148996124634
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1020.0301004189689,2888.918412685318,5601.263003910943,652.4754100781934,488.3152513971091,0,0,0,0.0,130.3302972206104,257.960431262922,0.0,1940.9027194596088,1756.5842884699816
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.8481003001432,3473.9351828182266,6692.809590631204,652.8482697149893,1160.4821739770434,0,0,0,66.33335696822716,96.2974286452741,266.7378631357661,0.0,2474.6119789202703,1383.065392200009
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2848.8722049901553,0,0,0,157.64135582790288,11.034085629892951,318.71842606444994,0.0,3691.531585374338,1017.600611994486
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,386.994377893787,15.01255028563316,432.9465124215,0.0,1814.1517907887,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,132.94524982710163,0.0,432.9465124215,0.0,238935.00355135812,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,410.92168128376875,0.0,432.9465124215,0.0,489423.256547936,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1142.464009992574,4049.1545594537015,8809.509102670709,653.427861116058,205.31768269429998,0,0,0,554.0934887898782,62.87070721918365,432.9465124215,0.0,1034.0533922216778,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1370.5482900372795,3955.4573130158046,8344.708929668503,653.3089559809845,512.9370868434412,0,0,0,27.890611851839502,108.81997718943963,419.517817977973,0.0,1206.0016321577803,1670.8018051599865
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1821.3470856232177,3874.0159136163684,7940.705845591857,653.2056039512898,646.1136734165732,0,0,0,69.67801801496212,130.5450608110199,397.3835591786313,0.0,1494.473825950285,1898.4769100269307
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1982.3656194154685,3523.358254417685,6785.025041305146,652.8797694419488,0.0,0,0,0,87.76889277607319,173.48375666806274,378.14451982775256,0.0,1217.2945578323227,2372.975362119033
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1581.2081447938956,3045.45642159346,5893.337587135025,652.575179363667,0.0,0,0,0,0.0,188.82081150838425,323.1098199775182,0.0,1602.6087967312496,2494.296250901371
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1401.608570806633,2793.886451718985,5423.9487491442505,652.4148415880937,0.0,0,0,0,0.0,150.610463649832,280.64675299704635,0.0,1543.0765234499995,2012.465361440774
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,1045.4784965676297,2834.1222605547578,5499.022254795445,652.4404858257201,456.3740916856498,0,0,0,0.0,133.50356017314917,258.2939772859221,0.0,1868.4796139168996,1793.4061082657045
