,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,18.45425910914516,0.4725196470054293,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,18.45425910914516,0.4725196470054293,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,8.210816668901607,36.2478516326119,0.0,0.0,138.84873434099492,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,6.235281831271147,28.00963711781503,0.0,0.0,156.27487044476447,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,7.1613137864104255,18.084974947401616,0.0,0.0,142.97301037621042,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.03187138392832,817.4631944184139,108.16485500455804,649.1126717239631,208.24460143769335,0,0,0,6.4822236859749545,8.757930450917547,0.0,0.0,214.7268251236683,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,177.2676642573956,838.8412678645682,163.93374225539526,649.1707643148494,153.9688286291863,0,0,0,9.939409651828266,8.956558814615011,5.150920831634013,0.0,163.90823828101458,108.13935103017734
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,170.33722868740696,873.0430791676408,253.1558586981933,649.2637040194772,283.83240695777926,0,0,0,7.348854427880614,16.88478850291347,7.806692182552765,0.0,291.18126138565987,201.95914494286183
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,276.3257659194845,805.4464349853629,76.8167869183379,649.0800174863733,8.731182752410927,0,0,0,13.54717743336976,16.224662814889435,12.055540463339696,0.0,22.278360185780684,198.6174319656361
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.50084621552725,0,0,0,0.4167349430527974,26.32009698441896,3.6580938229906943,0.0,170.91758115858005,306.30395672689417
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.13791927771316,24.94302894132736,0.0,0.0,8.13791927771316,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.45425910914516,0.5283333209063,0.4725196470054293,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.9911542525456,850.5766364569475,194.54774727899365,649.2026539034156,27.162339317959997,0,0,0,2.9681872874017037,35.058325284187056,0.0,0.0,597.6715318866118,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.8509564204857,967.2449722615127,498.89992763872857,649.5196874246237,172.96547915288852,0,0,0,1.44957983803339,30.002984707465817,9.264562358675649,0.0,658.610881678422,354.2587013186871
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.4748859326799,1234.7992978021389,1230.2360053635086,650.196535276628,619.0901005044599,0,0,0,9.23069505615183,11.77551352811349,23.758123930982375,0.0,984.7206716043618,253.38459387958156
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.6823784409848,0,0,0,33.03914722190173,0.0,58.58509464637176,0.0,578578.2083187393,283.0599805790517
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,93.8027062996717,0.0,432.9465124215,0.0,283619.9227901721,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,161.0714833946741,0.0,432.9465124215,0.0,210016.2599531044,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,188.46459281553706,0.0,432.9465124215,0.0,27789.83344083519,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.1135222859787,3877.6593096235542,7958.779494058976,653.2102275502837,0.0,0,0,0,131.85216667908696,111.67139189038225,432.9465124215,0.0,584.2974436165871,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1927.1771966219576,3494.9111978943693,6731.947439028531,652.8616387494546,0.0,0,0,0,0.0,172.03275602351462,379.0052054209518,0.0,1130.3194287000001,2357.151483730445
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1818.7709873237468,2985.2451635052807,5780.993126935443,652.5368038008319,0.0,0,0,0,0.0,183.56410070000612,320.5822103648739,0.0,1480.3691955937497,2431.3235076868377
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.4090563696707,2764.707935199009,5369.506360927406,652.396244700573,0.0,0,0,0,0.0,173.238382673141,275.2967950986484,0.0,1855.8193990874997,2267.3061650955365
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.45425910914516,1.4744563755754279,0.5283333209063,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.2323716344015,2890.6349161274493,5604.465721455135,652.4765040893101,101.38135561613312,0,0,0,0.0,151.01060150787592,255.70137517335758,0.0,2227.080393578633,1992.121033050904
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.146317475359,3008.2059123709555,5823.834167282328,652.5514378026584,0.0,0,0,0,15.099306112644168,135.46798226085406,266.89037981519516,0.0,2043.959179537644,1824.5907337104509
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.7408561964246,3621.58921087196,6968.308103777988,652.9423768074391,1007.835779071722,0,0,0,0.0,113.93323014503262,277.33692918066924,0.0,2731.890413296722,1587.416476801061
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.5669778215596,3850.633305412614,7824.71267875369,653.1759305906252,712.3072245878819,0,0,0,150.1027565373916,59.60708587116634,331.8379465444818,0.0,1908.5904635877735,1052.1858886120729
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3138.5364459125212,0,0,0,106.08799581477363,0.7087954771030663,372.6208067938957,0.0,3940.7551572960447,686.8965800925583
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,467.44021378011803,0.0,432.9465124215,0.0,387919.9603903155,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,481.1117832003735,1.2072740297200542,432.9465124215,0.0,2442.2486462022466,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.1647332610332,3991.1470822789074,8521.75373683788,653.3542475663438,472.23067019688995,0,0,0,289.48251362056374,76.88114729873993,432.9465124215,0.0,938.7224763737037,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1738.5615781102324,3747.167164956912,7311.452344944885,653.044628381925,206.2270269280263,0,0,0,70.3320191542919,117.55449357424348,405.81461365878516,0.0,547.2324486010682,1757.533840494062
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1709.5071791678886,2967.9118239320605,5748.651921326391,652.5257564206067,0.0,0,0,0,30.7145726091599,165.59841677080172,348.17882565911964,0.0,689.53839692166,2252.338820540154
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1509.606700175679,2411.373519132575,4710.2415406377395,652.171047494667,74.2041863286342,0,0,0,0.0,162.83097814472256,273.7566738671744,0.0,1107.6844504911342,2146.0948311797856
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.1360256838766,2107.3439775168163,4085.0359140694077,651.9336014478898,0.0,0,0,0,11.051654590791797,143.79040848666244,224.30651132178215,0.0,1252.4979934157916,1877.7036199841236
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.45425910914516,0.9098170726171052,1.4744563755754279,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.4738501015074,2061.138181128404,3923.745848277827,651.8475571343173,0.0,0,0,0,0.0,109.83648930179969,194.53358104965346,0.0,1296.2160302437496,1457.5060960353298
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,808.6427407231268,2166.778801964108,4253.867394996766,652.0151553868477,608.0881341612194,0,0,0,0.0,108.91616470752156,186.85278343950122,0.0,1769.3643449674692,1439.2427982485303
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.332564523381,2483.764629148483,4845.311632780232,652.2171858694381,556.1877933892023,0,0,0,55.88401222972827,77.02341940773135,202.5735085483563,0.0,1679.6839064626804,1088.2396686792144
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,517.6337694650655,3376.7415886205213,6511.462078194121,652.7863235109118,1689.1054196302343,0,0,0,51.114310083786535,20.366166466827586,230.7386870161717,0.0,2431.5878634202704,765.4374180063804
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3146.268547982354,0,0,0,155.2307677539554,0.0,310.0824723663859,0.0,270612.8161517925,827.7162418314514
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,289.1457670950694,0.0,432.9465124215,0.0,869495.9232140683,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,567.9549639387195,14.417300040483347,432.9465124215,0.0,2195.8758808680227,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,133.3404787984591,69.54744121537902,432.9465124215,0.0,1468.7907267898424,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.4398535158043,3900.759423225754,8073.371301255675,653.2395424152611,177.94199166839334,0,0,0,97.48950100830737,126.89403693774705,432.9465124215,0.0,873.9292800642004,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1818.9297885707642,3705.017906404413,7123.972543657693,652.9955499722145,0.0,0,0,0,16.353077588490265,140.15500698027503,384.4621842778938,0.0,1046.6582871759902,1996.057044773973
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2175.3749928050456,3570.558207351501,6873.092512442014,652.9098522672731,333.4803320971539,0,0,0,0.0,173.25350853087215,339.2508461049464,0.0,2080.554111990904,2331.434143206583
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1707.6535180365208,3161.1525005552985,6109.207740838519,652.648918101055,0.0,0,0,0,30.64723337020463,207.20500166745836,327.3036828699439,0.0,1945.9989057389544,2709.8836773424478
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.45425910914516,1.4348991115485972,0.9098170726171052,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.2854858054782,3020.011760359616,5845.861968421144,652.5589622436963,0.0,0,0,0,0.0,162.65441646727095,290.9267101198337,0.0,1897.88887220625,2161.234644623625
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.0688050758679,2989.8451182308627,5789.575897782569,652.5397355756729,0.0,0,0,0,0.0,136.9017950780624,278.38591556128466,0.0,1796.28712580625,1852.5731964448253
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.1829124850523,2999.2570993994395,5807.137130969955,652.5457342889736,94.68658349172348,0,0,0,0.0,110.78258897532136,275.70551540939755,0.0,1567.1181426479736,1549.556909460587
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.069061151791,3749.100796577781,7321.044433784956,653.0470822291596,1439.7674056380806,0,0,0,13.72387586713723,47.44018600386555,276.5417992638,0.0,2525.072200567718,1011.1648977527178
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.6881176190286,0,0,0,208.67992511583626,0.0,348.63561072320647,0.0,153795.47667179795,918.7046718749974
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,529.8555305837756,19.369048299227277,432.9465124215,0.0,1660.851327258806,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,136.89025117277836,4.800828633541092,432.9465124215,0.0,2760.018453595052,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1304.8241640377205,3919.3587908172763,8165.636438203976,653.263145673626,130.03453237305666,0,0,0,370.992419845066,91.47924107617429,432.9465124215,0.0,558.971698211873,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1557.8046216732646,3536.666057139183,6809.855246829164,652.8882511517777,156.78785476437153,0,0,0,18.847208494802818,124.28482168793862,388.8559443020767,0.0,462.1837386529247,1817.9649300277358
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.45425910914516,0.7841008362578626,1.4348991115485972,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1850.6114484680886,2840.080357451439,5510.13909906889,652.4442832106128,0.0,0,0,0,22.724835736089876,148.38127233188743,324.2922597162118,0.0,730.7620059610903,2030.478153721364
