,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.03351420369827,817.4774762217772,108.20211188289719,649.1127105332114,208.24460143769335,0,0,0,6.519480564314118,8.757930450917547,0.0,0.0,214.76408200200746,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,177.27523852252244,838.8771097435073,164.0272428091494,649.1708617112595,153.9715186004897,0,0,0,9.996536865281648,8.956715293601071,5.152695042219796,0.0,163.96805546577136,108.14292453951913
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,170.34734395760336,873.0949237744065,253.2911054984517,649.2638449015609,283.8445345046214,0,0,0,7.391221435114689,16.88550995352471,7.811144774386603,0.0,291.23575593973607,201.97189325043377
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,276.35163292195466,805.5218332561466,77.01347805951295,649.0802223729787,8.73170124313286,0,0,0,13.625622626443564,16.225626296856838,12.061981054054984,0.0,22.357323869576426,198.63495130851518
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.516806890767,0,0,0,0.4191550358135904,26.322560822749217,3.6674604559551054,0.0,170.93596192658057,306.341654200659
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.18545851592543,24.94302894132736,0.0,0.0,8.18545851592543,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.348798546806456,0.5313699409325605,0.4752354753776336,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.9935760356501,850.5831760441691,194.56480707174552,649.202671674033,27.162339317959997,0,0,0,2.985247080153663,35.058325284187056,0.0,0.0,597.6885916793636,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.8529643106363,967.2538871714353,498.9231839254834,649.5197116499223,172.9668089834867,0,0,0,1.4579113647262072,30.003215382900564,9.265374763424543,0.0,658.620543035713,354.2621661819752
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.47970305229273,1234.8257959820605,1230.3148689942277,650.1965926319958,619.0958065382345,0,0,0,9.283820277243752,11.77562206074525,23.759231419102306,0.0,984.7795028592282,253.3878177904839
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.7200974322345,0,0,0,33.229347503571994,0.0,58.588850212986365,0.0,578578.4362380123,283.0685532652791
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,94.34386619121923,0.0,432.9465124215,0.0,283620.4639500636,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,161.99724914288913,0.0,432.9465124215,0.0,210017.1857188526,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,189.54780171821042,0.0,432.9465124215,0.0,27790.916649737865,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.1846773252787,3877.8120768760905,7959.537320442434,653.2104214173554,0.0,0,0,0,132.60999306254644,111.67139189038225,432.9465124215,0.0,585.0552700000464,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1927.3674647824673,3495.2562467699654,6732.5912443716215,652.8618586658827,0.0,0,0,0,0.0,172.03953355846173,379.04129388707287,0.0,1130.3194287000001,2357.265504770813
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1818.9031524069035,2985.4620930571746,5781.3978823613,652.5369420605846,0.0,0,0,0,0.0,183.58222378896596,320.6128690326371,0.0,1480.3691955937497,2431.5625576040707
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.4830411541454,2764.8369532085253,5369.747087646882,652.3963269300245,0.0,0,0,0,0.0,173.25097142973075,275.31606996528296,0.0,1855.8193990874997,2267.470193801917
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.348798546806456,1.4829308813102535,0.5313699409325605,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.2727071588902,2890.7168965954606,5604.61868373691,652.476556339449,101.38608668393854,0,0,0,0.0,151.01764857674505,255.71283882552103,0.0,2227.0851246464385,1992.2135285564113
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.1865937193238,3008.307203687455,5824.023160481214,652.5515023605401,0.0,0,0,0,15.186798742878237,135.4718242294556,266.8976640352277,0.0,2044.0466721678781,1824.6421954235734
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.7574611195721,3621.6802241791506,6968.477919875375,652.9424348146457,1007.8697145853971,0,0,0,0.0,113.93706646714973,277.34592922976225,0.0,2731.9243488103966,1587.4695894162357
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.58387501528733,3850.8408046122686,7825.742011712384,653.1761939144826,712.3251254133127,0,0,0,150.97056228401962,59.6085838428305,331.84603336042153,0.0,1909.4761701598322,1052.212078322824
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3138.7055723260123,0,0,0,106.70042283880007,0.7088336719875313,372.6698246803377,0.0,3941.5367107335624,686.9625333676127
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,470.15218161701597,0.0,432.9465124215,0.0,387922.67235815246,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,483.8769952699626,1.2072740297200542,432.9465124215,0.0,2445.013858271836,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.2684480604244,3991.4824840351102,8523.417550879753,653.3546732030902,472.23067019688995,0,0,0,291.14632766243517,76.88114729873993,432.9465124215,0.0,940.3862904155751,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1738.7385873983046,3747.548677697391,7313.344899897339,653.045112535149,206.24435751133535,0,0,0,70.73625566446489,117.56437243432595,405.8938461822133,0.0,547.6540156945503,1757.7266666769638
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1710.0590507863105,2968.869940002918,5750.439610808504,652.5263670745717,0.0,0,0,0,30.89370200413382,165.61527694890964,348.26895105825406,0.0,689.717526316634,2252.6228154054684
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1509.9831849164884,2411.974897845481,4711.363615960896,652.1714307825656,74.22814129349301,0,0,0,0.0,162.88354405174712,273.8418054655436,0.0,1107.708405455993,2146.784400303601
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.2494261692107,2107.5512157129124,4085.759318163601,651.9339873663183,0.0,0,0,0,11.118762739077011,143.82626875057338,224.35994569430974,0.0,1252.565101564077,1878.1693993613717
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.348798546806456,0.9150462880264297,1.4829308813102535,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.5636067179862,2061.299969514922,3924.310601221082,651.8478584162289,0.0,0,0,0,0.0,109.84729072584402,194.56803029121454,0.0,1296.2160302437496,1457.664747186269
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,808.7402061983399,2167.0399631852256,4254.354679556882,652.0153218375941,608.1358658460658,0,0,0,0.0,108.92471404725778,186.87967755127175,0.0,1769.4120766523156,1439.3679983165157
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.415799646959,2484.1665800847168,4846.061608156793,652.2174420523165,556.2548305427689,0,0,0,56.20961996651276,77.03270301815293,202.59671353662654,0.0,1680.0765513530314,1088.3696227531195
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,517.732446205518,3377.3852982719604,6512.663136195771,652.7867337783761,1689.37876980877,0,0,0,51.41428813090332,20.369462350657628,230.7744016093284,0.0,2432.161191645923,765.559663606945
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3146.8683224623383,0,0,0,156.14822930782765,0.0,310.13966797470465,0.0,270614.3333878264,827.8721141802228
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,290.86308245309004,0.0,432.9465124215,0.0,869497.6405294264,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,571.2193111779811,14.417300040483347,432.9465124215,0.0,2199.140228107284,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,134.10685932417718,69.54744121537902,432.9465124215,0.0,1469.5571073155604,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.482461814445,3900.872377025417,8073.931626640044,653.2396857576465,177.94199166839334,0,0,0,98.04982639267674,126.89403693774705,432.9465124215,0.0,874.4896054485698,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.082651422228,3705.329276093038,7124.553509090101,652.9957484232588,0.0,0,0,0,16.447067652965128,140.15906543117205,384.4888675447897,0.0,1046.752277240465,1996.1303947904066
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2175.5101444850266,3570.7800389629656,6873.506414317452,652.9099936513467,333.5083577828026,0,0,0,0.0,173.26806875497016,339.2785122720034,0.0,2080.5821376765525,2331.6292324492015
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1707.7765365476769,3161.380228411124,6109.632644151412,652.6490632430919,0.0,0,0,0,30.825970148210715,207.21787489812823,327.3233932998461,0.0,1946.1776425169603,2710.0514126830008
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.348798546806456,1.443146260091713,0.9150462880264297,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.3543377662215,3020.156431500612,5846.1319013499315,652.5590544496498,0.0,0,0,0,0.0,162.66613401063407,290.9469444494199,0.0,1897.88887220625,2161.3896150077308
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.1066808882538,2989.9424837626925,5789.757566102793,652.5397976314613,0.0,0,0,0,0.0,136.90835324421204,278.398770042955,0.0,1796.28712580625,1852.6614610533886
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.1994429450613,2999.3292477294362,5807.271748073885,652.5457802726128,94.68966699912745,0,0,0,0.0,110.78619665574176,275.71416664029,0.0,1567.1212261553776,1549.6070441842855
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0759424707853,3749.1460520744945,7321.268930912688,653.047139659993,1439.8020398192987,0,0,0,13.803203966326596,47.44132719652809,276.5482098677332,0.0,2525.1861628481256,1011.1889800093226
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.7322455287776,0,0,0,209.88437130042922,0.0,348.6463015056407,0.0,153796.7252458923,918.722243976426
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,532.9073322411815,19.369048299227277,432.9465124215,0.0,1663.903128916212,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,137.67703417824552,4.800828633541092,432.9465124215,0.0,2760.805236600519,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1304.967265806637,3919.788632010782,8167.7687341753135,653.2636911573741,130.03453237305666,0,0,0,373.12471581640455,91.47924107617429,432.9465124215,0.0,561.1039941832115,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1558.2766580745972,3537.737715994922,6811.8547887668165,652.8889341720809,156.80504989301784,0,0,0,18.955533691207716,124.29845216652967,388.957486413306,0.0,462.3092589779759,1818.2232043864726
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.348798546806456,0.7886074918250411,1.443146260091713,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1851.142431464053,2840.8952418390977,5511.659541417437,652.4448025760606,0.0,0,0,0,22.857954359933363,148.42623391490125,324.38747994481514,0.0,730.8951245849338,2031.0903719343137
