,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,134.51773417026274,0.0,432.9465124215,0.0,358892.2758285944,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,487.74117219557843,0.0,432.9465124215,0.0,165106.6996850163,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1774.7087559863903,4029.101038269497,8710.030404308965,653.4024124851136,403.7914426321233,0,0,0,399.89285600275383,103.72914227455412,432.9465124215,0.0,1244.2231209161266,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2106.410030276534,3717.988942833409,7166.709108547964,653.0076001812607,0.0,0,0,0,53.9901109935068,169.04144433013087,414.7805407942357,0.0,815.2094453497564,2358.530741110757
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1864.1623405131302,2779.0571062816766,5396.279591229833,652.4053901250999,0.0,0,0,0,0.0,200.636072070042,341.28600495905386,0.0,877.9025899874997,2648.33210730563
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1180.9675238879227,2244.3258318210515,4398.557598888546,652.0645798800645,0.0,0,0,0,0.0,177.56192019858008,256.9763437358273,0.0,1300.9786121062493,2298.7006044475374
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,18.561583145266127,1.1502251630645537,1.3237017450349455,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1084.6134188526717,2318.1750455503825,4536.348276512903,652.1116475752392,0.0,0,0,0,0.0,112.48744633258782,209.46380378638102,0.0,1640.7094516312495,1502.9187740068915
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,615.6636984615625,1841.0777657323702,3155.58337405089,651.4377612024812,23.183747122852306,0,0,0,0.0,103.30969419305825,216.02553653913475,0.0,23.183747122852306,1403.9486495848646
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,370.8395046774378,1695.2973375660933,2646.7092351352735,651.1662892692106,313.0101777322398,0,0,0,2.6936022326747016,58.64211829604046,150.2721021229283,0.0,315.70377996491453,824.5779188805313
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,229.15149022713527,1732.9625013132563,2778.1866084016738,651.2364292389447,621.662563581061,0,0,0,36.367068236281575,29.673757806233834,126.0389960672708,0.0,658.0296318173426,526.5522585509425
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,183.15395361875693,1707.7277280442745,2690.0998626052005,651.1894371099521,222.41600959866196,0,0,0,72.22782669077908,21.279009038164222,132.30008282061488,0.0,294.643836289441,382.73058208591436
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,332.8528007280261,1921.603188324391,3436.6725819628887,651.5877154344961,1041.8036379681434,0,0,0,25.841390387105214,9.81305332958407,128.10530204921938,0.0,1067.6450283552488,321.07230899756036
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,514.4212303636501,1844.4131781039052,3167.2262613701496,651.4439723987037,137.72675668488336,0,0,0,121.04189156176274,31.704310915580034,163.65785719577894,0.0,258.7686482466461,528.214968839385
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,530.2721872522092,1714.839385641138,2714.9244476430413,651.2026804201884,245.9429385673798,0,0,0,16.001774749335915,48.99874837571447,150.82654830445938,0.0,261.9447133167157,714.246527043824
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,633.3529294178959,1512.3559902455306,2056.29759001646,650.7973073381938,22.866494486296837,0,0,0,28.574865181421412,50.508555907467695,129.28747413462267,0.0,51.441359667718245,710.0682172942995
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,640.6221648863708,1247.2700671250411,1267.3513902530985,650.2235282838204,0.0,0,0,0,2.656742254621136,60.327021883663704,97.92299071642324,0.0,2.656742254621136,791.6029420179829
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,549.2153574413572,969.7202752765932,505.3572398519822,649.5264137915125,0.0,0,0,0,0.0,61.01941834512357,60.352567169622,0.0,0.0,761.9941504011164
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.31289751459821,24.06562773149328,0.0,0.0,625.5938826874487
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,18.561583145266127,0.4945698827603092,1.1502251630645537,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.38749813753384,920.9646015682767,378.1685258302873,649.3939255477399,126.75758348381332,0,0,0,1.0338618078928028,33.03613045974762,0.0,0.0,758.0397784292057,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.2543284452273,1008.6542116320464,606.924030344469,649.6322125316088,110.52527102044493,0,0,0,6.332403573343416,28.326232144469305,18.008771310103153,0.0,572.4780061062879,343.7225015921063
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.46036501225021,1176.1116082624978,1055.5702626860057,650.0695056455899,336.2470293426495,0,0,0,5.521489144229304,18.466146649425642,28.902341994438594,0.0,736.2690494306282,287.62281708909154
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.2661349142863,0,0,0,16.797826462251887,0.0,50.26733364634579,0.0,425969.87271270365,173.727698658596
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,73.44979503877927,0.0,432.9465124215,0.0,128247.19826232658,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.7801268555845,3938.984164941928,8262.991244616747,653.2880509707385,116.34668686010333,0,0,0,98.12544292692111,42.01003073831259,432.9465124215,0.0,311.31129432452394,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1057.4305812087855,3681.5322195892086,7080.15205407738,652.9805814019052,32.82769527989199,0,0,0,5.81230846605456,84.84702558451791,393.49207958271023,0.0,186.280041483446,1369.1192320228126
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1302.8055658373935,3045.2056104574217,5892.869614158128,652.5750195095331,0.0,0,0,0,1.639966692182661,100.7205222397368,337.16406965041205,0.0,308.03273317968217,1495.3151730989343
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1455.8724947351486,2613.331549096029,5087.062530260437,652.2997651683212,0.0,0,0,0,0.0,124.09254971421083,280.6244676460861,0.0,901.7154992999992,1707.5225831976904
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1323.73915614501,2234.2685701586024,4379.792376761829,652.0581698981254,0.0,0,0,0,0.0,138.67221223786404,242.25111158184538,0.0,1129.5256650562494,1836.795818554858
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.1242892587766,2040.503325726705,3851.7159852415434,651.8091309603849,0.0,0,0,0,0.0,126.08647932586022,208.57018474941495,0.0,1130.3194286999994,1658.395820220285
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,18.561583145266127,0.7698696758872351,0.4945698827603092,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.5344393519274,1931.3211856776747,3470.5950885527022,651.6058122638318,0.0,0,0,0,0.0,109.07336944209149,183.42264781922322,0.0,1056.4994098312495,1437.6203065200912
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.206862650068,1882.544944333888,3300.332398796784,651.5149812743648,77.25950129210874,0,0,0,0.0,94.06289758288429,165.2732815944651,0.0,1076.6079287733583,1246.8706185292767
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.50580464707747,2004.7404966153927,3726.8790705876227,651.7425335132502,530.2958302971842,0,0,0,6.008085192354993,68.98088130980011,157.16519847008203,0.0,1376.8996142207889,950.3529424299502
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.52541997231617,2054.8448221523704,3901.777689245099,651.8358376576394,611.4985159103275,0,0,0,41.238455753551854,42.12772779316107,177.47778648491365,0.0,898.0099375826287,723.1113189251522
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.72540788057836,2126.989618469548,4153.612737097146,651.9701855092543,626.7816514374829,0,0,0,47.553182678428016,20.630529177173926,185.80663727687232,0.0,691.7976342784103,439.9625864263624
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2212.2597309408716,0,0,0,48.74167572740963,0.0,197.79927937917068,0.0,86876.02498121656,555.524687259749
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,172.03638010625724,2.168190166467711,432.9465124215,0.0,1963.6627014837131,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.6451380361561,3920.6822350683897,8172.201595028344,653.2648251714066,232.69337372020667,0,0,0,137.84437387414576,81.5361618726425,432.9465124215,0.0,523.7341308381018,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1660.0283680119805,3634.5316496345413,6992.45659930218,652.9506256530494,235.2611956409987,0,0,0,18.095400431355046,116.74300003928268,389.16858377307824,0.0,551.8117261223532,1731.5567218485169
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1432.7445120526866,2729.241194005972,5303.331163449639,652.3736400216736,0.0,0,0,0,18.29508710549736,158.11810924534996,332.9879225569577,0.0,462.0089639617468,2151.1343998142884
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1328.2796347596964,2256.1340010223485,4420.589731034369,652.0721058005241,0.0,0,0,0,0.0,136.469266214243,252.55004470458968,0.0,939.0223905562495,1821.7638229715192
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.0575949999707,2054.302701064675,3899.885313120546,651.8348281211632,0.0,0,0,0,0.0,126.51896102765363,210.51299641397202,0.0,1144.6071742874994,1665.311592201322
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,18.561583145266127,0.8269768736787305,0.7698696758872351,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1039.8802136639536,1989.8541003927764,3674.915290849645,651.7148121050145,78.75505287474046,0,0,0,0.0,110.49577047696545,185.71652039370508,0.0,1231.2998635997396,1456.2698858706412
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,841.96201183098,2584.4296074007716,5033.136185892772,652.2813445553861,1595.337099960565,0,0,0,6.57867997244136,75.78569909340219,175.00321823877204,0.0,2648.8900260392556,1290.6691309961277
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,0.0,0.0,0.0,0.0,1.0,901.7154992999992,535.9068321776109,2571.84726668915,5009.659575036639,652.2733252177751,103.38608827629147,0,0,0,133.263985556531,80.19708815371565,239.6830840042596,0.0,1138.3655731328217,1161.8421839889552
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,380.22339160007147,3140.2611398506615,6070.227843794016,652.6356030209373,1105.9895764604132,0,0,0,8.636194930299379,36.042319123802876,238.56510382567083,0.0,1871.082523884462,810.5142551270845
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3711.0615235019577,0,0,0,92.38710674172727,0.0,289.07044762409953,0.0,346947.19404509064,669.293839224171
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,309.9977110038923,0.0,432.9465124215,0.0,90510.74776601158,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,170.3655172130807,24.378132153761744,432.9465124215,0.0,1652.9619893354866,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,88.04124043897458,15.297397176769188,432.9465124215,0.0,2970.960636670634,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1395.7448605746597,4028.1756257666,8705.439747616294,653.4012381037647,349.04006058031,0,0,0,205.81069193526525,98.43430927675786,432.9465124215,0.0,1178.7489765030746,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1993.6334843718837,3881.5381455249917,7978.021079768012,653.2151499308693,0.0,0,0,0,29.156514690829248,132.94504033523063,414.56192903547026,0.0,1215.8331620970787,1943.2518299453607
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1958.5396903639626,3551.6378672988594,6837.790220852397,652.8977934144671,0.0,0,0,0,0.0,189.89407840940353,379.92150937807514,0.0,1423.2182132437492,2563.4490721593625
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1490.864078932265,3045.960354008022,5894.277843440716,652.5755005443009,0.0,0,0,0,0.0,186.5513859219109,325.62255170080664,0.0,1527.2012505749992,2470.71362798668
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,18.561583145266127,1.2579745928598278,0.8269768736787305,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1366.9605593589806,2787.414382654877,5411.872916011569,652.4107166237443,0.0,0,0,0,0.0,142.00516921580623,280.6915289623251,0.0,1431.1558496812493,1913.5607771103964
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.3023195730138,2886.857199506005,5597.417113801039,652.474096366798,487.8395314525372,0,0,0,0.0,130.20332858386917,257.7189137827182,0.0,1940.4269995150369,1754.8828017255678
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,686.9950623217658,3469.6269661580773,6684.771155785706,652.8455238790045,1159.6541820403882,0,0,0,61.989170897913525,96.22872143354185,266.5547179220787,0.0,2469.439800913301,1382.0857589286343
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2845.3391630506053,0,0,0,147.35583452809146,11.020401657959527,318.33562758986534,0.0,3677.7130221349767,1016.3510915695906
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,361.55375747369203,15.01255028563316,432.9465124215,0.0,1788.711170368605,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,124.35978843764883,0.0,432.9465124215,0.0,238926.41808996865,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,384.38480062546006,0.0,432.9465124215,0.0,489396.7196672777,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1140.4287842737886,4041.9412525778102,8773.726340516067,653.4187071733221,205.31768269429998,0,0,0,518.3107266352357,62.87070721918365,432.9465124215,0.0,998.2706300670354,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1368.1339999086922,3948.489574911077,8310.144350669289,653.300113673745,512.0233226091793,0,0,0,26.08946610580045,108.62612144050009,417.81380630996875,0.0,1203.2867221774793,1666.8687120242573
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1817.9325157414926,3866.753103488428,7904.677514639931,653.196387187168,644.9755115035534,0,0,0,65.06217557735162,130.31509908406514,395.73755863625354,0.0,1488.7198215996546,1894.186657629011
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1971.3937434776687,3503.857386730476,6748.639579129043,652.8673405906504,0.0,0,0,0,81.95624714651244,173.15851804926064,376.428813922896,0.0,1211.4819122027618,2367.519847713649
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1574.9093344545329,3033.324715556168,5870.701787629498,652.5674472374482,0.0,0,0,0,0.0,187.77573763399192,321.3771071191353,0.0,1602.6087967312496,2480.546588230796
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,18.561583145266127,1.1976349121744743,1.2579745928598278,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1397.6671670428448,2786.029882627042,5409.289663091565,652.4098342145488,0.0,0,0,0,0.0,150.0105004199579,279.5688131134418,0.0,1543.0765234499995,2004.4886479879326
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,18.561583145266127,0.5980093353637725,1.1976349121744743,0.0,0.0,0.0,0.0,1.0,0.0,776.4214370171903,2104.752307624329,4075.989200450289,651.9287752469727,455.09074154058754,0,0,0,0.0,133.12814049785226,257.59589664116635,0.0,455.09074154058754,1788.3912041818633
