,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,19.54367103428226,0.44618024856762745,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,19.54367103428226,0.44618024856762745,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,7.753125707028313,36.2478516326119,0.0,0.0,138.39104337912164,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,5.887712003081652,28.00963711781503,0.0,0.0,155.92730061657497,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,6.76212467680665,18.084974947401616,0.0,0.0,142.57382126660664,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.01593853451674,817.3246826799523,107.80352003465805,649.1122953333694,208.24460143769335,0,0,0,6.120888716074985,8.757930450917547,0.0,0.0,214.36549015376832,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,177.19420542284965,838.4936562335099,163.0269293048085,649.1698197180258,153.94274000493027,0,0,0,9.385362697981645,8.955041206800352,5.133713691444371,0.0,163.3281027029119,108.10469343276145
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,170.23913170071447,872.5402948028895,251.8442473118859,649.2623377576166,283.7147882261914,0,0,0,6.938035558629571,16.87779153090408,7.763508823989801,0.0,290.65282378482095,201.83550577774355
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,276.07494959721043,804.7153445930514,74.90959459056899,649.0780308276985,8.726154475710212,0,0,0,12.78672374650037,16.21531905284454,11.993080189968513,0.0,21.51287822221058,198.4475309435275
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.34608542060062,0,0,0,0.39327850108834667,26.296206668199037,3.567271377098972,0.0,170.73936392168898,305.93842764250843
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,7.677316889926906,24.94302894132736,0.0,0.0,7.677316889926906,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,19.54367103428226,0.4988827320566936,0.44618024856762745,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.9676666453122,850.5132124220523,194.38229327491916,649.2024815554947,27.162339317959997,0,0,0,2.8027332833272585,35.058325284187056,0.0,0.0,597.5060778825373,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.83148294445965,967.1585112145284,498.67437708137845,649.5194524761264,172.95258182169547,0,0,0,1.368776719764475,30.000747507115506,9.256683270073085,0.0,658.51718122896,354.22509742250077
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.42816979508743,1234.5423200397688,1229.47119059455,650.1959790477051,619.034760668325,0,0,0,8.715503655613597,11.774460926903231,23.747382983154242,0.0,984.1501403676887,253.35332685451712
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.3165819221715,0,0,0,31.194675804948815,0.0,58.54867338619807,0.0,578575.9980508034,282.9768431812855
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,88.55548111795706,0.0,432.9465124215,0.0,283614.6755649904,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,152.09296577114898,0.0,432.9465124215,0.0,210007.28143548087,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,177.95911641250086,0.0,432.9465124215,0.0,27779.327964432156,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1805.4234267887198,3876.1776999703093,7951.429732466928,653.2083473349877,0.0,0,0,0,124.50240508704033,111.67139189038225,432.9465124215,0.0,576.9476820245404,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1925.3318852830666,3491.5647493824235,6725.703507850251,652.8595058950812,0.0,0,0,0,0.0,171.96702425812558,378.65520226983193,0.0,1130.3194287000001,2356.045653316677
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1817.489187332089,2983.1412772808208,5777.067615831487,652.5354628918298,0.0,0,0,0,0.0,183.38833434233604,320.2848679871105,0.0,1480.3691955937497,2429.005087612513
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1584.6915166545098,2763.456657028019,5367.171678425447,652.3954472001453,0.0,0,0,0,0.0,173.1162909095199,275.1098582519312,0.0,1855.8193990874997,2265.7153364935402
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,19.54367103428226,1.392266578385911,0.4988827320566936,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1421.8411784862687,2889.8398304610737,5602.982220315356,652.47599734255,101.33547146482267,0,0,0,0.0,150.94225567399985,255.59019520890345,0.0,2227.0345094273225,1991.223967537413
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,2028.859873425,1195.7557888086737,3007.2237661009635,5822.001641338796,652.550811833079,0.0,0,0,0,14.25118107850992,135.43072101753773,266.8197339762642,0.0,2043.1110545035099,1824.0916334800706
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.5798506542285,3620.7067227844746,6966.661523869694,652.9418143548659,1007.506731732539,0,0,0,0.0,113.89603219373717,277.24966242422926,0.0,2731.561365957539,1586.9014834266402
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.403156328977,3848.621561383114,7814.733100820549,653.1733776159684,712.1336536487922,0,0,0,141.6893873802362,59.59256115835432,331.75953472809067,0.0,1900.0035234915283,1051.9319465406734
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3136.896733310556,0,0,0,100.14998206992912,0.7084251704661829,372.1455691035705,0.0,3933.1774309492353,686.2571506030137
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,441.15335651755044,0.0,432.9465124215,0.0,387893.67353305296,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,454.293438119602,1.2072740297200542,432.9465124215,0.0,2415.430301121475,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1233.1588576861934,3987.8941961305163,8505.617274967244,653.3501195382366,472.23067019688995,0,0,0,273.34605174993004,76.88114729873993,432.9465124215,0.0,922.58601450307,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1736.844857637967,3743.4670724976763,7293.097444661696,653.0399328331189,206.0589466680187,0,0,0,66.41154074206047,117.45868367900643,405.0461788691779,0.0,543.1438899288291,1755.663720234378
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1704.1553402732484,2958.6203824401837,5731.315595661974,652.519834533104,0.0,0,0,0,28.978829617744964,165.43489872472009,347.3047465672809,0.0,687.8026539302451,2249.5845029299676
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1505.9556958263975,2405.541579459102,4699.360085319644,652.1673305159077,73.97188028430858,0,0,0,0.0,162.32121417724312,272.9311003386464,0.0,1107.4521444468085,2139.407654789138
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1152.036636279803,2105.334854925883,4078.0226919153956,651.9298600650388,0.0,0,0,0,10.402938333547766,143.44264942683006,223.78832530956856,0.0,1251.8492771585477,1873.186670562796
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,19.54367103428226,0.8591016483314752,1.392266578385911,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1142.6036821052103,2059.569683098471,3918.270709437773,651.8446362813752,0.0,0,0,0,0.0,109.73177219138988,194.1996042501796,0.0,1296.2160302437496,1455.9680127213724
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,807.6978372652926,2164.246909103106,4249.143292797542,652.0135416884023,607.6253873889796,0,0,0,0.0,108.83328099242874,186.59205173782107,0.0,1768.9015981952293,1438.0290148354602
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,513.5257781583382,2479.868575165143,4838.042226766065,652.2147027247706,555.537884915766,0,0,0,52.72874457421602,76.93341712159508,202.3485419783209,0.0,1675.878730333732,1086.9797963652086
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,516.6774748700443,3370.503278988369,6499.822402318961,652.7823475328161,1686.4558747332653,0,0,0,48.20867567910136,20.334219927667938,230.39251047971354,0.0,2426.0326841186165,764.2525085657197
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3140.4560222461946,0,0,0,146.34790267176587,0.0,309.52817911710173,0.0,270598.1207609742,826.205653987146
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,272.52367475154875,0.0,432.9465124215,0.0,869479.3011217248,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,536.2957679990056,14.417300040483347,432.9465124215,0.0,2164.2166849283085,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,125.90775505624495,69.54744121537902,432.9465124215,0.0,1461.3580030476282,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.026617920308,3899.663943421198,8067.936998519623,653.2381522124634,177.94199166839334,0,0,0,92.05519827225459,126.89403693774705,432.9465124215,0.0,868.4949773281476,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1817.4472517535382,3701.998094705666,7118.338063894734,652.9936252993663,0.0,0,0,0,15.441517129539477,140.11564618844048,384.20339723317994,0.0,1045.7467267170393,1995.3456613419282
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2174.064227373398,3568.4067786160595,6869.078294709059,652.9084810571167,333.20852563532054,0,0,0,0.0,173.1122965353765,338.98252642583043,0.0,2080.2823055290705,2329.542074714745
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1706.4608705595488,3158.94471044197,6105.088361898577,652.6475109690516,0.0,0,0,0,28.91529485572411,207.0801509385732,327.1125217229843,0.0,1944.2669672244738,2708.2569000349554
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,19.54367103428226,1.3549143328062816,0.8591016483314752,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1436.6179755544288,3018.6091936265357,5843.245005953909,652.558068319711,0.0,0,0,0,0.0,162.5408165025421,290.73054108882775,0.0,1897.88887220625,2159.7322281509187
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1162.7016043053843,2988.901172845818,5787.81464850614,652.5391339533753,0.0,0,0,0,0.0,136.8382145629148,278.2612931366762,0.0,1796.28712580625,1851.7174832540197
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.0226519580998,2998.5576313037072,5805.832036737796,652.5452884839411,94.65668931327,0,0,0,0.0,110.74761301186125,275.6216429206185,0.0,1567.08824846952,1549.070860237864
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0023471409448,3748.6620470152266,7318.867946424518,653.0465254403747,1439.4316320341034,0,0,0,12.954782190780925,47.429122298599346,276.4796493439634,0.0,2523.9673332873845,1010.9314236006626
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.260299950348,0,0,0,197.00164253376133,0.0,348.53196417290883,0.0,153783.3705715472,918.5343113138537
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,500.26153861929794,19.369048299227277,432.9465124215,0.0,1631.2573352943282,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,129.25965445422722,4.800828633541092,432.9465124215,0.0,2752.387856876501,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1303.4362948530438,3915.1899859779837,8144.956415213119,653.2578553121548,130.03453237305666,0,0,0,350.31239685421,91.47924107617429,432.9465124215,0.0,538.291675221017,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1553.2265875901464,3526.272598598279,6790.462735753003,652.8816268952188,156.62108820826666,0,0,0,17.796619091524036,124.15262680766452,387.87114049294865,0.0,460.96638269354105,1815.460062153657
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1845.4622412587676,2832.1780167068455,5495.394610522174,652.4392466645678,0.0,0,0,0,21.435274135842135,147.94521346251383,323.36876853901117,0.0,729.4724443608426,2024.5405695916716
