,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,151.35011271131893,1289.5872655490325,1393.2954331816445,650.3151239514049,97.92383025653994,0,0,0,11.892127771678513,30.699283428153308,81.82756625933023,0.0,109.81595802821846,434.82820790381504
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,249.83536848612624,1221.7791064384783,1191.4854358288042,650.1683530442391,23.64446954814636,0,0,0,6.661932253852599,14.416135360773332,66.35015108274719,0.0,30.30640180199896,232.11639915483946
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.04278525911036,1360.782328915442,1605.1855027245292,650.4692258201633,735.1670775959748,0,0,0,1.6085752966909894,16.500464550016957,56.73975296079764,0.0,736.7756528926658,323.07558599694084
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.48098886506574,1431.1376306546738,1814.5762817103384,650.6215100230621,537.5553161109945,0,0,0,50.01472321268895,25.695902544623426,76.44057253414036,0.0,587.5700393236834,378.17926033787415
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,453.2473117821701,1368.3951280994736,1627.842643153195,650.4857037404751,314.87739711338673,0,0,0,36.5708437797815,39.28891536781602,86.41197521742994,0.0,351.44824089316825,538.1818794503117
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,555.1691585980756,1182.7493861917073,1075.3255541419862,650.083873130285,0.0,0,0,0,21.42166909059123,43.171917625336114,77.51952869429381,0.0,21.42166909059123,573.9387581018001
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,498.1701685382481,935.4928468816811,416.0682962130812,649.433404475222,0.0,0,0,0,0.0,52.87999853519732,51.20810079563216,0.0,0.0,659.257257928905
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.45083075058428,19.81359707139736,0.0,0.0,565.4345963602298
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.574300103911288,0.4775415466735244,0.6735112456466505,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.40813077523563,857.051766356161,211.4393904943331,649.2202493650983,12.934447294266667,0,0,0,1.9965306582450764,36.96156746307828,0.0,0.0,636.4479110087615,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.5229798373288,1025.2955106950462,650.3361148566426,649.6774334529757,242.85224910652389,0,0,0,0.6239158307015863,33.281210163472046,10.068959654957837,0.0,831.6550249559751,392.7583005936655
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.2705441316798,0,0,0,11.71440567129668,0.0,30.969669782646587,0.0,470135.3034193723,284.4926496199754
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.4332484576028,3936.287774592783,8249.615369141102,653.2846291555746,0.0,0,0,0,77.81894415654538,38.31099198371268,432.9465124215,0.0,370.71772870029514,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.1186289225072,0,0,0,0.0,35.45202993620028,392.85510673579114,0.0,2131.2958664975067,1110.7403851295942
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1252.4976822952112,3885.4024928546046,7997.190792599808,653.2200539249424,355.8839833367867,0,0,0,96.52747916411008,99.7605084355954,432.9465124215,0.0,485.74953553839646,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1175.761036899121,3701.0037727859626,7116.482820159914,652.9929915696532,686.4802292073533,0,0,0,17.16669031504602,119.30071146668053,380.8343906754021,0.0,871.924811997399,1752.6327844372938
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1306.2459586188752,3530.4917263552334,6798.334945127435,652.8843159505133,357.79451258105195,0,0,0,33.113582105357715,111.99152716979322,338.89417782497446,0.0,1308.4988668614092,1626.6467418938887
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1722.1163338549393,3091.2466323470335,5978.774707581862,652.6043636917444,0.0,0,0,0,17.25884805579802,124.42024797054889,323.74365118694743,0.0,934.8496202307975,1754.4098577763714
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1524.6504720197945,2549.3051840650264,4967.599698120054,652.258958052304,0.0,0,0,0,0.0,164.03200322159296,284.7153559040247,0.0,1159.6886835187497,2170.863692980557
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1232.3069866284673,2162.1474796814937,4245.226097366203,652.0122036199372,8.498415860899451,0,0,0,0.0,145.22333144493612,236.56216954376876,0.0,1184.062372254649,1906.4359730084993
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,18.574300103911288,0.8867090500240074,0.4775415466735244,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.4163153612374,2067.3859221144394,3945.554769094072,651.8591916612932,0.0,0,0,0,0.4099360468112865,117.37754275180059,202.162001132424,0.0,1252.175202240561,1551.8465305126917
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.6833277137066,2029.5915267187443,3813.626288332004,651.7888110367202,65.47285962415773,0,0,0,0.0,101.95741660305869,187.89134651567895,0.0,1228.3365977179074,1360.265078479975
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.1059316057077,2100.4323711682828,4060.9096457261558,651.9207306725666,933.6925152346047,0,0,0,5.8642087123483035,70.53211967003378,181.60877756281042,0.0,1353.1075823407027,1105.8242249465509
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.12083443587744,2603.6488712821692,5068.9962209550995,652.2935939268848,1113.3250402596873,0,0,0,83.62805311886676,14.926781419423703,193.38466351822782,0.0,1610.5039517723037,602.4173765433593
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2625.572068881127,0,0,0,99.71720249038033,0.0,241.39077548702343,0.0,354623.15163217677,540.5116099229009
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,986.2930104334948,4069.2750674855056,8909.320100001069,653.4533947556922,581.7334343005166,0,0,0,235.16465738041504,33.94955990775553,432.9465124215,0.0,948.6628565434313,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3696.5765487131785,0,0,0,52.10412823377995,0.0,424.270919577873,0.0,27618.193689593976,1410.5639300113678
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,331.09133352757704,71.83122628330185,432.9465124215,0.0,1613.9593174622566,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1642.9566190973057,3873.003492080316,7935.683566677607,653.2043191523862,253.22514198963665,0,0,0,93.78743082080393,135.49814061873283,432.9465124215,0.0,835.1772137166902,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2020.4382012779608,3507.7257938253897,6755.857400525066,652.8698061146115,6.455561796240154,0,0,0,22.68062052529245,156.4920209736583,377.9053537781092,0.0,997.5278276965323,2177.353993849073
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1563.4725633978283,2707.062914495243,5261.950084247816,652.3595047256184,5.8467131962595635,0,0,0,0.5782054113097915,192.44723426969855,321.72082714340956,0.0,1040.6989464138192,2534.606262691069
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,0.0,0.0,0.0,0.0,1.0,1466.87521365,1271.883169484623,2441.4588118928996,4766.375826524196,652.190222314782,0.0,0,0,0,0.5236726585783094,148.92114517145467,250.57943546291705,0.0,1467.3988863085783,1962.9731440321998
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,18.574300103911288,1.098291719519718,0.8867090500240074,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.0105020389642,2416.392063368251,4719.6053317466885,652.1742460569587,0.0,0,0,0,0.0,121.14718387658311,226.9796833288011,0.0,1573.2395419124998,1620.0100366900072
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.437351963039,3193.458465802823,6169.485442089079,652.6695082637367,1550.651788347881,0,0,0,0.0,109.53878240795484,224.75242461482102,0.0,2934.1818194041307,1484.30170906174
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.0,0.0,0.0,0.0,1.0,1131.9069559875,832.941690835066,3496.919909587573,6735.695369864639,652.8629189990997,755.8502667724994,0,0,0,172.0279292523664,104.3406764768484,293.7971957969183,0.0,2059.785152012366,1493.5752242368055
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.0204972498899,3723.1090578363637,7192.1082577187135,653.0140977891324,950.0783995929963,0,0,0,83.85335585641539,76.29020126484491,320.7606906579268,0.0,1686.4054706119118,1229.9925827578377
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,18.574300103911288,1.646360822691812,1.098291719519718,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7366.185155004824,0,0,0,105.40085204010903,0.0,342.49553837509626,0.0,927330.8205962781,802.5160356249862
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,18.574300103911288,1.646360822691812,1.098291719519718,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,817.1980248738564,0.0,432.9465124215,0.0,712485.1933491116,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,18.574300103911288,1.646360822691812,1.098291719519718,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,568.6847657136786,22.684280127226828,432.9465124215,0.0,2362.9960977932087,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,18.574300103911288,1.646360822691812,1.098291719519718,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,161.7221029332624,76.9790562599341,432.9465124215,0.0,2046.2225403630196,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1716.7369903336182,3881.562415024694,7978.14147250194,653.2151807297267,6.843922756476667,0,0,0,162.48136163247963,121.5992038208171,432.9465124215,0.0,717.8159622202064,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2078.8830193273157,3731.652738089826,7234.490549737475,653.0249400229567,25.879311585847084,0,0,0,0.7592586992171945,163.51961943167547,379.9272426029858,0.0,1516.5329296038144,2260.1838523682795
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2151.404595780776,3477.9893138209386,6700.373942772975,652.8508536098285,0.0,0,0,0,2.8710277936307853,198.0141175249646,344.5138263933498,0.0,2087.29435628113,2621.4109632456302
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1864.7674316915443,3251.8656904254303,6278.463867890661,652.7067340283145,0.0,0,0,0,0.0,204.92181547114242,319.07864823664465,0.0,2253.4949846062495,2675.4050594885634
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,18.574300103911288,1.646360822691812,1.098291719519718,0.0,0.0,0.0,0.0,1.0,2117.761401525,1656.927973116009,3132.0201135036364,6054.851422741807,652.6303506140878,0.0,0,0,0,0.0,177.61955528174823,298.9868597005624,0.0,2117.761401525,2341.3738466738546
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1199.219006418569,3152.6458650611485,6093.3357361163235,652.6434964085795,135.73256135954807,0,0,0,0.0,157.82279587100564,288.3382067542675,0.0,2141.5732891157977,2103.0889757412824
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.3698332793098,3768.3680515498527,7416.622732878646,653.0715330603424,1024.6981568206995,0,0,0,22.572311530418993,114.22590452058037,290.1708690496459,0.0,2926.9027767511184,1603.6157799887953
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,937.4348632687497,576.4523360714726,3730.2898758954584,7227.729853902725,653.0232105024054,50.249234998113344,0,0,0,170.40720213872177,86.42719919070531,353.1871469114914,0.0,1158.091300405585,1346.9841793815065
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,18.574300103911288,0.634748008487131,1.646360822691812,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,718.7482479220542,4054.7879089442804,8837.454233582732,653.4350100367313,2213.495960565704,0,0,0,8.356442810639258,34.389706569835226,344.1918751550286,0.0,2564.758297476343,955.0339177963364
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,173.83423798124974,764.1885587858724,3960.018038580664,8367.33313808606,653.3147437037826,195.99829567428048,0,0,0,368.10415933183464,68.46094691800053,420.84859364398216,0.0,737.936692987365,1208.0577884840368
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,18.574300103911288,0.634748008487131,1.646360822691812,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,871.2025009841007,4106.0,9091.5,653.5,2712.845996442626,0,0,0,32.59449718680062,43.103375613090186,398.46094708279213,0.0,2770.0471665856767,1205.752881481755
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,178.5968198437497,1311.3716833029362,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,451.14602091346535,82.98225191801781,432.9465124215,0.0,1683.7069452546218,1387.1312653236184
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,181.77187441874975,1502.5677600730335,3801.165421453123,7579.3193305333225,653.1131540881385,0.0,0,0,0,175.27412634301555,124.90847450400659,432.9465124215,0.0,357.0460007617653,1869.2266702284428
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,464.3517315937497,1627.3743701140293,3122.4785604183103,6037.048429333718,652.6242693183036,0.0,0,0,0,0.0,143.1199477152875,360.9349250050333,0.0,464.3517315937497,2006.6226327933543
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,487.37087726249973,1423.8145997287716,2274.33332240825,4454.546718515075,652.0837051130709,0.0,0,0,0,0.0,155.00780793579523,287.490410031318,0.0,487.37087726249973,2069.8725880811426
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,813.6077348437498,1074.461333616592,1938.768429553435,3496.591100927214,651.6196805019617,0.0,0,0,0,0.0,135.61868987495117,212.13006282788746,0.0,813.6077348437498,1771.5633524316102
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,18.574300103911288,0.634748008487131,1.646360822691812,0.0,0.0,0.0,0.0,1.0,915.2094812437497,826.3358852935748,1816.1262249331107,3068.4853047246106,651.3912965082553,0.0,0,0,0,0.0,102.34270558409311,166.51123824566798,0.0,915.2094812437497,1343.315277446353
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,760.4255707124997,648.6366169024294,1738.0383213791988,2795.9047177380044,651.2458814178384,18.162826497009906,0,0,0,0.0,78.70869576805899,146.12440313448207,0.0,778.5883972095096,1051.1689841961158
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,754.0754615624996,502.626567633738,1921.8747243172252,3437.620429669718,651.588221088114,730.0389685503002,0,0,0,1.1645328642804225,61.78279686553668,133.14383727740056,0.0,1485.2789629770803,843.5632510453668
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.21556528,0.93,1.794922819386274,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,471.4956043874997,303.0952616727403,2026.3507159135165,3802.3136256608695,651.7827760072878,560.5950750484891,0,0,0,46.80738271778155,47.87530385755016,163.70299467133066,0.0,1078.8980621537703,714.2048661626188
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.22556528,1.24,2.064879497532458,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,3.235120502467542,3.235120502467542,0.0,0.0,0.1563294369133974,448.47645871874965,495.8965745766215,2881.8916077333556,5588.152123415805,652.470931553686,1790.0973019822088,0,0,0,35.94327064431239,4.513214901412076,181.0700570161824,0.0,2274.517031345271,488.67853359033484
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.24556528,1.68,1.4688624809291835,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,3.8345779075563855,0.5994574050888435,6.061680113981974,824835.6504893566,0.0,122.23960113749965,502.59577889126894,4106.0,9091.5,653.5,3905.2994668579163,0,0,0,114.7743793490063,0.0,266.11350962037864,0.0,828977.963936701,762.0100841970002
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.639246408120921,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,3.8345779075563855,0.0,0.7007535918790788,95354.18133614367,0.0,4.762581862499652,903.0621459787085,4106.0,9091.5,653.5,2285.8702006632066,0,0,0,250.39327302727665,0.0,432.9465124215,0.0,97895.20739169665,935.542291312769
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.29443472,4.8,4.40116505796436,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,204.79102008749965,1434.8683637865288,3912.241449404368,8130.3297280731895,653.2541135144726,109.50276410362667,0,0,0,146.561493200952,86.01689091868042,432.9465124215,0.0,460.8552773920783,1422.025549318889
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.31443472,6.2,4.48325175215478,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,343.69965774374964,1444.1522483347758,3865.4592554808223,7898.259174713876,653.1947452480721,1375.9234091598805,0,0,0,7.0209098539378205,136.671563612856,387.17460271749763,0.0,1726.643976757568,1958.7145301168825
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.32886944,6.9,6.980007264721666,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,764.3943889312498,2051.9212457017516,3527.654630514612,6793.041383576499,652.8825077313669,0.0,0,0,0,88.21909018198367,137.55585589334208,376.12316602249217,0.0,852.6134791132334,1957.83127025061
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32443472,7.44,7.19915799760592,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,1409.7242312999997,1746.7825464845846,2911.644745786344,5643.666662389754,652.4898946754533,11.759861569785311,0,0,0,0.0,195.44600197361362,323.4915663811655,0.0,1421.484092869785,2570.8588140565307
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.30443472,6.51,7.0493233125077275,23.539999999999996,18.574300103911288,1.267342503798733,0.634748008487131,0.0,0.0,0.0,0.0,1.0,1674.8412883124997,1551.0146026556743,2640.278280164028,5137.340768119943,652.3169396304423,0.0,0,0,0,0.7539985739365995,166.38146602499918,268.75716864666236,0.0,1675.5952868864363,2181.9211811562463
