,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.54483665450263,1235.1840851774773,1231.3812058853491,650.1973681497348,619.1729535999738,0,0,0,10.002167171282313,11.77708945017439,23.774204946729274,0.0,985.574996815006,253.43140590496935
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.2301063108362,0,0,0,35.801248413567116,0.0,58.639630264471535,0.0,578581.5181478007,283.1844669189742
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,101.66276229971527,0.0,432.9465124215,0.0,283627.7828461721,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,174.51384300743842,0.0,432.9465124215,0.0,210029.70231271716,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,204.19306800870348,0.0,432.9465124215,0.0,27805.561916028357,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1807.1467119761112,3879.877529891059,7969.783330385977,653.2130425506232,0.0,0,0,0,142.85600300608905,111.67139189038225,432.9465124215,0.0,595.3012799435892,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1929.9399398335856,3499.9213973737687,6741.295660173173,652.8648319932274,0.0,0,0,0,0.0,172.13116759493326,379.52921934176055,0.0,1130.3194287000001,2358.807098912805
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1820.6900587297393,2988.3950370589546,5786.870281064429,652.5388113684251,0.0,0,0,0,0.0,183.82725266859336,321.0273822003155,0.0,1480.3691955937497,2434.794574702494
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.4833346962357,2766.5813102766488,5373.001775548049,652.3974386936117,0.0,0,0,0,0.0,173.42117469529526,275.57667117884506,0.0,1855.8193990874997,2269.6879046038794
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.8180539480904,2891.825293860001,5606.68677359793,652.4772627749267,101.4500519520211,0,0,0,0.0,151.11292678199345,255.86783038641096,0.0,2227.149089914521,1993.46409186464
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.7313084552643,3009.6771147637774,5826.579192779451,652.5523754714874,0.0,0,0,0,16.370516935437315,135.5237686448963,266.9961485859293,0.0,2045.2303903604372,1825.3379711789162
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.9820338561826,3622.9111306568375,6970.774592095533,652.9432193312026,1008.3286743232218,0,0,0,0.0,113.98895067936239,277.4676500975133,0.0,2732.3833085482215,1588.18790923214
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.81243462201144,3853.6475390459714,7839.665266663327,653.1797557602106,712.5672245377016,0,0,0,162.70924777152374,59.628843111301535,331.9554032364478,0.0,1921.4569547717251,1052.566280203932
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3140.993257913158,0,0,0,114.98361600099322,0.7093503144497574,373.3328642967449,0.0,3952.107589482901,687.8546492332061
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,506.84728428803317,0.0,432.9465124215,0.0,387959.36746082344,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,521.2633821514487,1.2072740297200542,432.9465124215,0.0,2482.400245153322,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1235.6706991420006,3996.017203073846,8545.91274976607,653.3604279226826,472.23067019688995,0,0,0,313.64152654875306,76.88114729873993,432.9465124215,0.0,962.881489301893,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1741.1317990431762,3752.706829244835,7338.93273542901,653.0516584127472,206.47867150829745,0,0,0,76.20163849247875,117.69793719380748,406.9650905207778,0.0,553.3537125195262,1760.3337268565858
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1717.5213977861224,2981.825479567137,5774.612550307707,652.53462426996,0.0,0,0,0,33.3184904659464,165.84323094512007,349.4874699114523,0.0,692.1423147784466,2256.4624998997488
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1515.0739699510386,2420.106674302542,4726.53619440452,652.1766135591475,74.55205767943794,0,0,0,0.0,163.59433443393561,274.9929455250669,0.0,1108.0323218419378,2156.108677745125
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1154.7834299006013,2110.354591423005,4095.5450309542316,651.939207805257,0.0,0,0,0,12.030114320593249,144.31116727384472,225.08247937099773,0.0,1253.476453145593,1884.4676165958813
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.7777724615441,2063.4885314763897,3931.950190414325,651.8519339506078,0.0,0,0,0,0.0,109.99340495753832,195.03403592551712,0.0,1296.2160302437496,1459.8108707836568
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,810.0586520781629,2170.572772471787,4260.946329771292,652.017573468752,608.7815472330927,0,0,0,0.0,109.0403636321572,187.24348258867457,0.0,1770.0577580393424,1441.0616186823759
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.5420453416518,2489.605335888174,4856.209446024621,652.2209084358752,557.1616630259815,0,0,0,60.6169044232831,77.15828531161071,202.91061464991162,0.0,1685.3906682930146,1090.1275520396853
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,519.0679436891277,3386.0973069553643,6528.918334041956,652.7922863651723,1693.0774422980446,0,0,0,55.47706797202263,20.41405860779316,231.25765200953683,0.0,2439.922643976317,767.2137559589819
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3154.985709650838,0,0,0,168.58118313119985,0.0,310.913757092697,0.0,270634.88372883823,829.9817007818247
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,314.14465186722236,0.0,432.9465124215,0.0,869520.9220988405,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,615.3541354631516,14.417300040483347,432.9465124215,0.0,2243.2750523924547,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,144.4685234974398,69.54744121537902,432.9465124215,0.0,1479.918771488823,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.0585371017123,3902.399541795303,8081.507371672384,653.2416237840042,177.94199166839334,0,0,0,105.62557142501497,126.89403693774705,432.9465124215,0.0,882.0653504809079,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1821.1493969595806,3709.539075323326,7132.408312943937,652.9984315330295,0.0,0,0,0,17.717837787421864,140.2139367435911,384.84963225806536,0.0,1048.0230473749216,1997.1221061033689
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2177.337430374252,3573.779260086005,6879.102475399477,652.9119052008197,333.8872723470081,0,0,0,0.0,173.46492677435978,339.6525660512778,0.0,2080.961052240758,2334.266889785218
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1709.4406202307496,3164.4607258541455,6115.380353688981,652.651026593916,0.0,0,0,0,33.24544406445358,207.39192432729615,327.5898834421505,0.0,1948.5971164332032,2712.319238143699
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.2857051136582,3022.1134124694263,5849.7833110288375,652.5603017287887,0.0,0,0,0,0.0,162.8246383896337,291.2206562460104,0.0,1897.88887220625,2163.4859148663936
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.6190307840707,2991.259557033121,5792.215011608962,652.5406370663054,0.0,0,0,0,0.0,136.99706621251266,278.5726538999538,0.0,1796.28712580625,1853.8554252261247
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.4230521280697,3000.3052053928823,5809.092727079454,652.5464022978922,94.7313779116509,0,0,0,0.0,110.8349981089938,275.83119270434565,0.0,1567.162937067901,1550.28522159741
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1690256878372,3749.7582206466536,7324.305690999707,653.0479165236633,1440.2705398466533,0,0,0,14.876248109983871,47.45676422361559,276.63492674719794,0.0,2526.7277070191376,1011.5147430988832
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.329161295157,0,0,0,226.17449855148885,0.0,348.79091512151655,0.0,153813.61228890973,918.9599408093538
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,574.1757480390912,19.369048299227277,432.9465124215,0.0,1705.1715447141216,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,148.31454518786015,4.800828633541092,432.9465124215,0.0,2771.4427476101337,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1306.902038967432,3925.6001968215783,8196.59793067963,653.2710662396213,130.03453237305666,0,0,0,401.95391232072245,91.47924107617429,432.9465124215,0.0,589.9331906875294,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1564.658713077342,3552.22682264474,6838.88911618386,652.8981687843498,157.03753250768523,0,0,0,20.420118540357556,124.4827397846804,390.33036218545124,0.0,464.00632644179314,1821.7151409375635
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1858.3224418469888,2851.914198018015,5532.219129826475,652.451825492682,0.0,0,0,0,24.660564932801062,149.0341262193818,325.67488221846304,0.0,732.6977351578015,2039.3677215151868
