,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,17.848219679532257,0.5462729714819106,0.48856413449459074,0.0,0.0,0.0,0.0,1.0,0.0,276.47859734829797,805.8919147222304,77.97890797103562,649.0812280291365,8.734245958005355,0,0,0,14.010709997559397,16.23035499650006,12.093591006340453,0.0,22.744955955564752,198.72093497320694
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,17.848219679532257,0.5462729714819106,0.48856413449459074,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.59514754806605,0,0,0,0.4310364208162289,26.334654215501818,3.713435214045755,0.0,171.0261839688823,306.52668677784555
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,17.848219679532257,0.5462729714819106,0.48856413449459074,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.418897539785744,24.94302894132736,0.0,0.0,8.418897539785744,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,17.848219679532257,0.5462729714819106,0.48856413449459074,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,17.848219679532257,0.5462729714819106,0.48856413449459074,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,17.848219679532257,0.5462729714819106,0.48856413449459074,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.0054615884286,850.6152708295887,194.64853259892692,649.2027588881239,27.162339317959997,0,0,0,3.0689726073349877,35.058325284187056,0.0,0.0,597.772317206545,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.86281857228113,967.2976394926916,499.0373204157171,649.5198305420997,172.97333548527436,0,0,0,1.4988005756752265,30.004347484718153,9.269361858512683,0.0,658.6679587484497,354.27917093165945
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.5033450864473,1234.9558469098129,1230.7019253268238,650.1968741275105,619.1238104356344,0,0,0,9.54455843316754,11.776154713863761,23.764666715300592,0.0,985.068244912552,253.40364000144547
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.9052191960848,0,0,0,34.162857353070606,0.0,58.607282230729105,0.0,578579.5548696256,283.1106273171764
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,97.00008985498003,0.0,432.9465124215,0.0,283623.1201737274,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,166.5406938636238,0.0,432.9465124215,0.0,210021.72916357333,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,194.86394111934217,0.0,432.9465124215,0.0,27796.232789138998,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.5338898429004,3878.5618233085734,7963.256557504079,653.211372872219,0.0,0,0,0,136.32923012419093,111.67139189038225,432.9465124215,0.0,588.774507061691,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1928.3012570199332,3496.9496670496087,6735.750892471466,652.8629379649774,0.0,0,0,0,0.0,172.07279613642436,379.21840775328945,0.0,1130.3194287000001,2357.825093732614
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1819.5517881449323,2986.526733252847,5783.384328615493,652.5376206075543,0.0,0,0,0,0.0,183.67116772863668,320.7633347011524,0.0,1480.3691955937497,2432.7357594497225
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.8461414082703,2765.4701438351453,5370.928518851108,652.3967304932028,0.0,0,0,0,0.0,173.31275414288336,275.4106665640693,0.0,1855.8193990874997,2268.275208851885
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.848219679532257,1.5245218004125936,0.5462729714819106,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.4706646077914,2891.119237819802,5605.369387327897,652.476812771077,101.40930567328381,0,0,0,0.0,151.05223396501614,255.76909978570748,0.0,2227.1083436357835,1992.667475158994
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.3842852567568,3008.8043810336067,5824.950812922806,652.5518192358404,0.0,0,0,0,15.616309809419977,135.49067972502087,266.9334133066989,0.0,2044.47618323442,1824.8947576395112
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.8389645683257,3622.1269530409827,6969.311443612159,652.9427195366736,1008.0362833418559,0,0,0,0.0,113.95589663458243,277.39010498616403,0.0,2732.0909175668558,1587.7302868775032
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.66681807087355,3851.859353486617,7830.794686268001,653.1774864891962,712.4129896566565,0,0,0,155.2303981896786,59.615936472871596,331.8857266117949,0.0,1913.823870308835,1052.3406276529922
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3139.5357611574423,0,0,0,109.7065193856701,0.7090211587664806,372.9104382014569,0.0,3945.3729961118624,687.286277431097
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,483.4661156437062,0.0,432.9465124215,0.0,387935.9862921791,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,497.44801818100683,1.2072740297200542,432.9465124215,0.0,2458.58488118288,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.7774563691285,3993.1285584783263,8531.583166360124,653.3567621300487,472.23067019688995,0,0,0,299.3119431428092,76.88114729873993,432.9465124215,0.0,948.5519058959491,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1739.607308148627,3749.4210542137657,7322.633122996967,653.0474886474794,206.32941201610015,0,0,0,72.72015520018957,117.61285560058582,406.28270112848196,0.0,549.7229697350397,1758.6730130981962
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1712.7676421590622,2973.5723831744663,5759.213608504302,652.5293641702833,0.0,0,0,0,31.773257882464144,165.69802281346836,348.7112657255342,0.0,690.5970821949643,2254.0165966876298
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1511.83097575568,2414.9264705286196,4716.870772767708,652.1733119633707,74.34571249843503,0,0,0,0.0,163.14153804439837,274.2596321940691,0.0,1107.8259766609349,2150.1688123975296
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.8060876836623,2108.568508784907,4089.3103719130504,651.9358817668248,0.0,0,0,0,11.448709481535227,144.00227128125525,224.62220212425726,0.0,1252.895048306535,1880.4554491611923
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.848219679532257,0.9407100708903874,1.5245218004125936,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.0042049562915,2062.094158075883,3927.082866505108,651.8493373520967,0.0,0,0,0,0.0,109.90031287164035,194.73713509638918,0.0,1296.2160302437496,1458.443535651692
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.2186457647938,2168.3219541787835,4256.74666721376,652.0161389127971,608.3701716508045,0,0,0,0.0,108.96668113753171,187.01169565457994,0.0,1769.6463824570542,1439.982581748403
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.8244291319472,2486.1398937172717,4849.7434919422,652.2186997410563,556.5839032387014,0,0,0,57.80836334606496,77.07827450421522,202.71062243106647,0.0,1682.0043674285162,1089.0075427000754
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.2169300246279,3380.5457888688024,6518.560100008553,652.788748112727,1690.720738654071,0,0,0,52.88754447590176,20.385642963530618,230.94973667439285,0.0,2434.9764168362226,766.1598087698707
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3149.8130998165034,0,0,0,160.65514604641388,0.0,310.4204874122694,0.0,270621.7850819191,828.6374174368973
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,299.30057164423573,0.0,432.9465124215,0.0,869506.0780186175,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,587.2399743527251,14.417300040483347,432.9465124215,0.0,2215.160891282028,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,137.86807814261098,69.54744121537902,432.9465124215,0.0,1473.3183261339943,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.6915735145612,3901.426728216046,8076.68157436107,653.2403892490051,177.94199166839334,0,0,0,100.79977411370145,126.89403693774705,432.9465124215,0.0,877.2395531695945,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.8328670321941,3706.8574066927204,7127.404753405315,652.9967223752025,0.0,0,0,0,16.908349206169273,140.1789833719016,384.61982286296154,0.0,1047.213558793669,1996.4903797494244
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2176.173437751272,3571.8687373361226,6875.537749236137,652.910687531763,333.6459013825215,0,0,0,0.0,173.33952697584155,339.4142914374143,0.0,2080.7196812762713,2332.5866854454503
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1708.380407285108,3162.4980942261036,6111.718400794722,652.6497757133372,0.0,0,0,0,31.703598228213124,207.28105374443882,327.4201275426668,0.0,1947.0552705969628,2710.8746190383777
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.848219679532257,1.4836213625477939,0.9407100708903874,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.692316855036,3020.866590222074,5847.4569425590325,652.5595070683379,0.0,0,0,0,0.0,162.72365284649922,291.04627031033186,0.0,1897.88887220625,2162.1503304419393
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.292604897098,2990.420429682813,5790.649335816721,652.5401022496385,0.0,0,0,0,0.0,136.9405458353253,278.46186985819946,0.0,1796.28712580625,1853.0947325485608
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.2805873271697,2999.6834079678433,5807.932553744972,652.5460059961554,94.70480325685332,0,0,0,0.0,110.8039059631899,275.75663362456413,0.0,1567.1363624131036,1549.853144484852
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1097211889223,3749.36820028022,7322.370932608351,653.0474215739597,1439.9720513757384,0,0,0,14.192602920381406,47.44692905959898,276.57967810847293,0.0,2525.7455733586203,1011.3071944952416
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.9488586848615,0,0,0,215.79635708861457,0.0,348.69877995153183,0.0,153802.85384483656,918.8085011404542
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,547.8859431005785,19.369048299227277,432.9465124215,0.0,1678.8817397756088,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,141.5383836604939,4.800828633541092,432.9465124215,0.0,2764.6665860827675,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1305.6695762753127,3921.898193425378,8178.233550888073,653.2663682657683,130.03453237305666,0,0,0,383.5895325291646,91.47924107617429,432.9465124215,0.0,571.5688108959716,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1560.5933038348937,3542.9971704302643,6821.668079308221,652.8922862781583,156.88943961754703,0,0,0,19.48716876485061,124.3653474109424,389.4558316697455,0.0,462.925283776148,1819.4907553560006
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.848219679532257,0.8107251176762303,1.4836213625477939,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1853.7485185542419,2844.89472901442,5519.1219370234,652.4473516437313,0.0,0,0,0,23.51168517666359,148.64689499182492,324.85479885976645,0.0,731.548855401664,2034.094997686485
