,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,17.605953250572583,1.320576038633061,1.7158968656819253,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1827.3076327955844,3953.8449406768564,8336.710498865268,653.306909823194,1283.4659817379693,0,0,0,100.82823708973254,136.7399155524064,400.61597376705504,0.0,1897.065532690201,1972.9418569225536
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,17.605953250572583,1.320576038633061,1.7158968656819253,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2033.3754594821423,3637.622978307703,6998.224518161759,652.9525959071432,0.0,0,0,0,222.45517392151618,174.0515002483071,397.0026657373834,0.0,1059.8758180777656,2398.361798781275
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,17.605953250572583,1.320576038633061,1.7158968656819253,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2012.607684802832,3017.131200022846,5840.487309156712,652.557126322513,0.0,0,0,0,0.0,193.67951128705693,333.262596742096,0.0,1402.5803585062492,2560.3175675112952
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,17.605953250572583,1.320576038633061,1.7158968656819253,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1492.9377575686658,2556.6451741475553,4981.2949313683675,652.2636361849252,0.0,0,0,0,0.0,191.701375654677,278.1299687995853,0.0,1623.2466514687492,2482.4390292570943
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,17.605953250572583,1.320576038633061,1.7158968656819253,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1163.5932136697236,2461.5796960922694,4803.918139139655,652.2030463327548,4.26144230092175,0,0,0,0.0,142.20268761458084,237.21435053388657,0.0,1694.978003488421,1872.3547957171331
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1017.0243398922587,2952.4982512893152,5719.892690025156,652.5159326012041,582.6240390777607,0,0,0,0.5684430924853909,110.83253902251951,228.76748658625044,0.0,2419.1677901639955,1503.1932392784936
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,802.811983075547,3605.949573952941,6939.127073133994,652.9324089062798,1195.86478393106,0,0,0,77.71749260996808,96.87181784299696,272.38712990943446,0.0,2605.5176707535275,1386.28328764469
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4099.115712921774,0,0,0,159.51901444849054,0.0,330.44831607138246,0.0,132868.5195381363,1133.2602991469294
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,546.7899945060166,0.0,432.9465124215,0.0,1191568.6417481785,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,966.7884208828875,33.955124588180695,432.9465124215,0.0,1353.296387288327,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.4358264982718,3911.9796000431675,8129.030782447641,653.2537812183289,61.595304808289995,0,0,0,21.91021917015043,76.57644708248806,432.9465124215,0.0,351.00387192218983,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1252.9717319146457,3598.95813777234,6926.082185040487,652.9279529240105,97.80791356895246,0,0,0,8.21633218880641,106.81703755355545,387.1127456005855,0.0,412.4170122452584,1615.3656096524128
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1624.7510704862777,3260.5573902922724,6294.681172772866,652.7122736713144,209.9573069787494,0,0,0,13.046811134026912,119.34586480921239,329.8271051815389,0.0,1070.7436896377758,1702.144701905397
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1583.8909367932856,3095.173848711689,5986.102257554792,652.606866697713,54.34730375601426,0,0,0,28.00666357563722,154.75793800277665,299.7591443169213,0.0,1770.6892375879013,2079.2681528059757
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1682.2263555815691,2931.608674999963,5680.916122410703,652.5026186583812,0.0,0,0,0,7.2495055039533,150.86600024584217,285.0643013151642,0.0,1714.6351032102027,2019.8212383542918
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.1351570652055,2851.191222629956,5530.87017479235,652.4513647053091,249.20820007787373,0,0,0,0.0,160.23247300634912,270.53102596455864,0.0,1962.943906934123,2112.989854552477
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.605953250572583,1.289336605461096,1.320576038633061,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1389.8183187905136,2667.6904679737327,5188.487472908288,652.33441075078,0.0,0,0,0,33.242425902221726,150.03201007901703,263.38568474206016,0.0,1646.170150002221,1988.5528518862827
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.9432675840033,2655.0756118930794,5164.950193637343,652.3263706895431,297.9177600017264,0,0,0,0.0,132.38053577655552,247.0810709056025,0.0,1745.742646201726,1769.2799254726715
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.4915677862552,3519.921484241237,6778.612584522767,652.8775790211863,1871.9895288284783,0,0,0,38.799816781070135,58.639203104961986,245.96020163515794,0.0,2825.2050632095484,1211.5426723241233
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.33140779102143,3796.9901225263584,7558.6070925831655,653.1078554854396,1689.7078361273261,0,0,0,243.8016811559199,25.039008066919518,322.804452238423,0.0,2007.3295361519956,1227.3350280915977
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4284.639530088201,0,0,0,220.06192062836007,0.0,359.94858708665186,0.0,501585.97511684755,810.2799948776733
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,558.0171814509793,0.0,432.9465124215,0.0,1513666.9984076913,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1156.9459565605991,9.026002859241826,432.9465124215,0.0,2880.963432750912,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,207.67982116996887,48.610913574302245,432.9465124215,0.0,1883.7936077984953,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,161.33067653117752,95.22911930341665,432.9465124215,0.0,2407.150816702514,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1887.6879245828015,4015.1232664546924,8640.691432197198,653.3846741960085,0.0,0,0,0,206.78849146537672,123.49773946290787,432.9465124215,0.0,1402.1965389528762,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2299.5013361447454,3955.9097937817783,8346.953532859101,653.3095301951546,0.0,0,0,0,0.0,179.80273785186137,411.47854814718283,0.0,2185.23131124375,2478.969210581846
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2339.9881554597277,3845.875721124042,7801.111921159744,653.1698930471117,0.0,0,0,0,0.0,219.02806631780342,397.4904494743074,0.0,2370.1782402374997,2916.019851936856
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.605953250572583,1.934004908191644,1.289336605461096,0.0,0.0,0.0,0.0,1.0,2460.667295625,1891.3922717153469,3758.137363839068,7365.871770617914,653.0585499541105,38.46206970245778,0,0,0,0.0,222.88444578866134,371.4969146208985,0.0,2499.129365327458,2934.3695158692876
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.1108639606298,3808.7975217805697,7617.179584568841,653.1228394946454,357.05380031699343,0,0,0,7.513757777318124,180.1555778248842,350.77033427190287,0.0,2673.625997763061,2422.318183812134
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.0405879382424,0,0,0,69.7522465589356,112.977350736135,362.7378689575241,0.0,3280.2473447659277,1661.8260836542888
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,220.75908348123912,57.93244690125652,432.9465124215,0.0,3112.0883899571418,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,263.3879277069776,11.6570373244059,432.9465124215,0.0,3007.2780601808704,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,435.86022554555694,0.0,432.9465124215,0.0,147163.41962622796,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,538.8088064259493,0.0,432.9465124215,0.0,24602.695854443737,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,307.50874808428864,25.99896919967091,432.9465124215,0.0,1655.4287320725948,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.6371178244324,3898.5193675066675,8062.259146679648,653.2366997049577,0.0,0,0,0,225.95208011410776,101.74357995994738,432.9465124215,0.0,573.6205560766073,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1689.0160361473718,3592.546996691308,6914.120033660805,652.9238667920276,77.97710301756621,0,0,0,0.0,125.98150990550367,383.9330121314736,0.0,684.4125268425657,1832.5516398614095
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1593.4790038503058,2929.254032113624,5676.5227399698115,652.501117929964,0.0,0,0,0,15.233217265308392,160.87919174569834,329.2574553194819,0.0,941.5553895215581,2179.152683212552
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1250.1640919570532,2440.757820455863,4765.067889983773,652.1897755388501,0.0,0,0,0,0.0,151.77926598490257,270.3218086070799,0.0,1104.1252284562495,2015.5800784422884
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.605953250572583,0.8985596959645169,1.934004908191644,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1094.4638282945198,2246.5017558475724,4402.617520869196,652.065966702261,40.68280075612828,0,0,0,0.0,119.07843641455919,226.91739805534294,0.0,1233.7095573123777,1596.1599264269555
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.3748754733684,2105.796429081089,4079.6339037476746,651.9307196072274,29.95593665720407,0,0,0,3.692536071949108,104.24794810862406,209.6571414162799,0.0,1085.3853006979027,1408.3689178194238
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,904.8905538749995,519.9638994703107,2231.536717402521,4374.695181769203,652.0564287555146,505.4346728239973,0,0,0,2.718922360798532,80.33166376221776,194.27633180267998,0.0,1413.0441490597952,1117.982871038266
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.65962614924956,2273.2557650517188,4452.536170929832,652.0830183333663,163.66012093871203,0,0,0,45.875301767056165,49.52668896769805,208.32745111963004,0.0,855.6590287182677,777.8180395576388
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.5590371335261,3260.5785769589884,6294.720703663122,652.7122871746074,2061.26275031191,0,0,0,14.854456646884504,2.4755871583965576,212.03431849910913,0.0,2402.354064540044,560.1695318067552
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3624.9887150659183,0,0,0,187.08857103809956,0.0,299.76102681827626,0.0,566453.3806065412,814.3200639518024
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,329.0186846040346,13.58417146522796,432.9465124215,0.0,1748.9918362377741,1215.7091582885057
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.29443472,4.8,4.015320761299219,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,138.11487401249946,1330.4218133239901,3976.0364635781025,8446.795096607617,653.3350716542869,554.35774327461,0,0,0,126.72116868000548,89.65845765392734,432.9465124215,0.0,819.193785967115,1463.8986893594968
295,2000-05-01,0.3,16.33333333,5,2000,2000,16.33333333,0.31443472,6.2,5.003740322272899,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,163.51531061249946,1517.2192056534566,3638.6041831146226,7000.055287487608,652.9532212766824,198.81894617873732,0,0,0,50.315758152355116,126.72300406136256,402.24500667824833,0.0,412.65001494359194,1859.389824063601
296,2000-06-01,0.17,19.44444444,6,2000,2000,19.44444444,0.32886944,6.9,6.503672503373189,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,595.3227328124995,1600.6234502424347,2953.3285067701486,5721.441812345194,652.5164617633972,103.10266475905969,0,0,0,18.045614286801708,144.5155015007099,333.34977984660844,0.0,716.4710118583608,1995.084487000775
297,2000-07-01,0.0,18.66666667,7,2000,2000,18.66666667,0.32443472,7.44,6.102697813186788,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,1124.7630831937495,1258.9704852885995,2475.568393836968,4830.018784549218,652.2119620100937,0.0,0,0,0,9.358016204908298,152.45977625623067,272.4609006959686,0.0,1134.1210993986579,2025.544127194634
298,2000-08-01,0.0,20.61111111,8,2000,2000,20.61111111,0.30443472,6.51,6.461398654838547,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,1278.7532300812493,1237.6951814498198,2298.626500359303,4499.873855832925,652.0991883367491,0.0,0,0,0,0.0,119.91724753952963,230.0104259694128,0.0,1278.7532300812493,1608.898158797542
299,2000-09-01,0.11,19.72222222,9,2000,2000,19.72222222,0.28,5.1,5.633797873905135,17.5,17.605953250572583,0.9939819645625189,0.8985596959645169,0.0,0.0,0.0,0.0,1.0,1336.6979760749994,1031.0989922416125,2196.242780418163,4308.842408970154,652.0339342131409,42.14511552823743,0,0,0,0.0,117.89076963021722,214.2885873859707,0.0,1378.8430916032369,1569.8745384660076
300,2000-10-01,1.71,15.88888889,10,2000,2001,15.88888889,0.25,3.41,3.840418874174223,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,1246.2089206874996,795.8264204158822,2486.68631154044,4850.763019142535,652.2190479997071,625.9831043264486,0,0,0,4.23148417498072,98.21243193167703,205.19147484325828,0.0,1876.4235091889288,1334.5028990165476
301,2000-11-01,0.63,10.38888889,11,2000,2001,10.38888889,0.22556528,1.8,1.9248613838175463,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,1224.7773023062496,437.23032526669556,2725.787917670479,5296.887908846608,652.3714390807332,261.1245516935096,0,0,0,62.85040547552748,75.80266175472137,230.99828760061007,0.0,1548.7522594752868,1102.6273697712138
302,2000-12-01,0.33,10.38888889,12,2000,2001,10.38888889,0.21556528,0.93,1.8395263808499998,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,792.9698801062495,437.4001228843236,2853.343952689899,5534.886820586156,652.4527367448629,149.93124808802887,0,0,0,26.21761488468818,41.64629573089339,252.2432103418304,0.0,969.1187430789666,731.1198313394193
303,2001-01-01,3.85,8.777777777999999,1,2001,2001,8.777777777999999,0.22556528,1.24,1.4736919060427989,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,2.376308093957201,2.376308093957201,2.220446049250313e-16,3.021444594519806e-11,0.3802947413652832,263.5295297249996,442.08624786229393,3599.8263630237097,6927.702152805552,652.9285062861846,1831.0533998538117,0,0,0,15.053504911963762,15.844017871329392,263.5769615157566,0.0,2109.636434490805,716.8211022714096
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.824539429032021,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,3.8345779075563855,1.4582698135991845,1.4171907573687947,192842.4856213503,0.0,110.33314648124959,624.2965746337899,4106.0,9091.5,653.5,2820.1068620734104,0,0,0,183.84273925728834,0.0,329.9042497004984,0.0,195956.76836916225,771.9904975627924
305,2001-03-01,2.16,13.44444444,3,2001,2001,13.44444444,0.27,3.41,3.3282713582528625,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,2.6663065493035227,0.0,0.0,0.0,0.30466752441009937,181.77187441874958,1138.823516415521,4106.0,9091.5,653.5,1478.2873153989601,0,0,0,283.1463957103841,18.116872107962624,432.9465124215,0.0,1943.2055855280937,1075.3599591632524
306,2001-04-01,1.36,11.44444444,4,2001,2001,11.44444444,0.29443472,4.8,2.8984030635046465,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,1.1279034857988761,0.0,0.0,0.0,0.7058598070008594,207.96607466249958,974.1514564857074,4033.192493142612,8730.326720424455,653.4076046867292,930.7734948808267,0,0,0,148.42406534618033,76.56688562802984,432.9465124215,0.0,1287.1636348895065,1648.336914465051
307,2001-05-01,0.0,19.22222222,5,2001,2001,19.22222222,0.31443472,6.2,6.131465560781877,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,220.6662929624996,1940.4174482184453,3797.625404203048,7561.758508920958,653.1086616804607,0.0,0,0,0,93.45218929203945,92.78816518213394,415.7470720901941,0.0,314.11848225453906,1482.6866937580355
308,2001-06-01,0.04,20.11111111,6,2001,2001,20.11111111,0.32886944,6.9,6.775863796155585,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,526.2652958062497,1639.3351584303325,2903.249311523246,5628.002141162717,652.48454385693,25.319683316511586,0,0,0,0.0,184.8252379123036,360.0986607502536,0.0,551.5849791227613,2485.3413468810027
309,2001-07-01,0.0,20.16666667,7,2001,2001,20.16666667,0.32443472,7.44,6.7068697520333895,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,899.3342083687496,1274.6842546055032,2280.678113754711,4466.385072031177,652.0877489571413,0.0,0,0,0,2.542165039209773,156.1470759568126,268.0112081523547,0.0,901.8763734079594,2063.4934425394995
310,2001-08-01,0.0,20.27777778,8,2001,2001,20.27777778,0.30443472,6.51,6.335414801243516,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,1062.0557553374997,1087.5607797169007,2059.964464211753,3919.648767532459,651.8453714417351,0.0,0,0,0,0.0,121.41398792143161,212.69381730928316,0.0,1062.0557553374997,1608.792059836218
311,2001-09-01,0.06,19.11111111,9,2001,2001,19.11111111,0.28,5.1,5.4213657569598395,14.84,17.605953250572583,0.842896705949016,0.9939819645625189,0.0,0.0,0.0,0.0,1.0,1034.2740278062495,888.856253398724,1967.4516568249503,3596.7153272222895,651.6730943330074,20.601418910110198,0,0,0,0.0,103.59043103834105,186.65767627128733,0.0,1054.8754467163596,1377.808887026529
312,2001-10-01,0.17,18.27777778,10,2001,2002,18.27777778,0.25,3.41,4.581862141179474,13.45,17.605953250572583,0.7639461384780502,0.842896705949016,0.0,0.0,0.0,0.0,1.0,984.2669182499995,739.9463989928419,1937.9362613534147,3493.686260534406,651.6181308405091,55.74926493643546,0,0,0,1.7540358189196998,84.66377616584056,171.27925612867452,0.0,1041.7702190053546,1144.799285693239
313,2001-11-01,2.73,13.55555556,11,2001,2002,13.55555556,0.22556528,1.8,2.811642771612107,13.45,17.605953250572583,0.7639461384780502,0.842896705949016,0.0,0.0,0.0,0.0,1.0,961.2477725812494,521.6041389051071,2226.1895181201944,4364.718173548036,652.0530207253794,881.8369458724013,0,0,0,4.7465763403783345,70.4800760072367,166.37290678032042,0.0,1847.831294794029,976.799381780399
314,2001-12-01,4.85,9.388888889,12,2001,2002,9.388888889,0.21556528,0.93,1.5719050171524502,13.45,17.605953250572583,0.7639461384780502,0.842896705949016,3.2780949828475494,3.2780949828475494,0.0,0.0,0.14512234152610015,655.6487697374994,417.54229471628145,3187.53835754787,6158.439478471249,652.6657350908526,1799.65818682341,0,0,0,75.08092506909131,7.210102000069231,207.85233580161267,0.0,2530.3878816300007,736.666576706789
