,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
162,1989-04-01,0.24,16.27777778,4,1989,1989,16.27777778,0.29443472,4.8,4.665163785337685,11.55,15.723567602927421,0.734566117033746,0.6989507901472612,0.0,0.0,0.0,0.0,1.0,134.1460557937498,651.3864686178596,1675.5333752657327,2577.7193890793596,651.129484870141,71.53743036442498,0,0,0,58.121220942852254,44.864212254881416,141.49580830967068,0.0,263.804707101027,657.374159343878
163,1989-05-01,0.09,16.72222222,5,1989,1989,16.72222222,0.31443472,6.2,5.155549489370613,11.55,15.723567602927421,0.734566117033746,0.6989507901472612,0.0,0.0,0.0,0.0,1.0,351.63729418124984,659.43266396209,1534.888179011762,2123.3576756302446,650.8460783095493,25.135165359463166,0,0,0,5.050645703435715,62.0447209159489,122.75362915945536,0.0,381.82310524414873,836.1848186932639
164,1989-06-01,0.0,19.44444444,6,1989,1989,19.44444444,0.32886944,6.9,6.503672503373189,11.55,15.723567602927421,0.734566117033746,0.6989507901472612,0.0,0.0,0.0,0.0,1.0,476.2581862499999,768.9823919696584,1418.858144971141,1778.0301933664912,650.5949310497211,0.0,0,0,0,1.7745789061924364,62.811122996156776,101.11646046169906,0.0,478.03276515619234,823.3602474199458
165,1989-07-01,0.0,21.16666667,7,1989,1989,21.16666667,0.32443472,7.44,7.10965104459779,11.55,15.723567602927421,0.734566117033746,0.6989507901472612,0.0,0.0,0.0,0.0,1.0,563.5721870624999,768.3044864918305,1296.7800782441277,1414.7026138218084,650.3306928100523,0.0,0,0,0,0.0,73.24576146058453,84.67161317693973,0.0,563.5721870624999,926.8997666071826
166,1989-08-01,0.0,20.27777778,8,1989,1989,20.27777778,0.30443472,6.51,6.335414801243516,11.55,15.723567602927421,0.734566117033746,0.6989507901472612,0.0,0.0,0.0,0.0,1.0,804.0825711187497,666.0508453458208,1261.576454722595,1309.9299247696276,650.2544944907415,0.0,0,0,0,0.0,73.18119079753643,67.36958288156323,0.0,804.0825711187497,908.8552601709303
167,1989-09-01,1.09,19.38888889,9,1989,1989,19.38888889,0.28,5.1,5.5179258110648375,11.55,15.723567602927421,0.734566117033746,0.6989507901472612,0.0,0.0,0.0,0.0,1.0,817.5765530624998,619.4912120783064,1347.2262584670561,1564.8400549614769,650.4398836763356,229.20612932749935,0,0,0,0.0,63.44150639634619,62.38020045598286,0.0,1046.782682389999,791.8725521981498
168,1989-10-01,1.73,16.94444444,10,1989,1990,16.94444444,0.25,3.41,4.168033339113832,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,696.9244792124998,508.7167828568796,1464.6239359449219,1914.237904597982,650.693991203344,388.4836954654381,0,0,0,17.0068580627303,59.006689906895005,74.51928111896164,0.0,1102.4150327406683,753.017183104163
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,478.63947718124984,346.4354334966847,1520.6458675932151,2080.969844027426,650.8152507956563,307.5975179485212,0,0,0,28.825088961846433,48.45539835143742,91.1579634538565,0.0,815.0620840916175,648.3301446621736
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,354.0185851124998,185.5082403270731,1486.4782295584869,1979.2804451145441,650.7412948691742,0.0,0,0,0,22.82341813261015,32.99806001851026,99.09790864279678,0.0,376.84200324510994,478.53140215799175
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,233.6032569451012,1688.3089920058487,2622.3150940688333,651.1532755903274,668.9728176366947,0,0,0,0.0,12.879157013643288,94.25535564168905,0.0,935.6774019366944,292.64275298240545
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,250.42479517593148,1893.0684830474027,3337.0667997623023,651.5345781807214,917.393561542884,0,0,0,49.63709212643224,6.512806280007271,124.87732216326889,0.0,1079.745091081846,364.99338538837736
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,476.09618382845906,1957.5110320523254,3562.0156975457803,651.6545829274718,353.4032198533977,0,0,0,68.06965474526945,18.169873820624076,158.91452814988338,0.0,652.4580949299169,427.50919714643896
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,323.85556664999984,707.34205819682,1876.6492950671827,3279.7525206767855,651.5040024116707,58.73038903305081,0,0,0,26.22215390396854,45.34827829239796,169.62682433515724,0.0,408.8081095870192,691.0712864560143
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,323.85556664999984,797.963765114487,1913.6814791828049,3409.0203588978916,651.5729636483851,731.9562637715702,0,0,0,4.3577342071287815,67.37450454882124,156.18516366195215,0.0,1060.169564628699,930.9017264075934
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,538.1717504624999,985.1378985154983,1786.5349792571917,2965.1914685616493,651.3361917677042,0.0,0,0,0,54.310398777786844,76.00624436153771,162.34103010050404,0.0,592.4821492402867,1036.3110395765289
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1036.3189934826196,1665.286918979195,2541.9521966973944,651.1104039459575,0.0,0,0,0,0.0,93.83462648036136,141.20544519339515,0.0,796.9386983249997,1220.1779701892547
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,799.3199892562498,872.8211279251781,1522.0649135874664,2085.1931952007926,650.8183223237824,0.0,0,0,0,0.0,98.70963833030918,121.05035893992275,0.0,799.3199892562498,1256.0789907528515
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,15.723567602927421,0.8363241938522735,0.734566117033746,0.0,0.0,0.0,0.0,1.0,676.2866244749997,702.7495225400608,1442.4670742818323,1848.2948639340248,650.6460326283157,142.07162765231695,0,0,0,0.0,83.13642653119219,99.29902893771404,0.0,818.3582521273166,1055.2565833940844
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,762.0130979999997,550.1901784336992,1414.347467587061,1764.6055582948243,650.5851676787598,0.0,0,0,0,12.001871831456132,66.9370644010012,88.01768852959434,0.0,774.0149698314558,857.7042754706563
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,762.0130979999997,301.6376388134192,1465.8161701991485,1917.7862208307988,650.6965717969679,77.79581077118354,0,0,0,0.0,52.40574945323489,84.03231834827454,0.0,839.8089087711833,686.6282462352086
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.21556528,0.93,0.7393052198446318,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.7906947801553682,0.7906947801553682,0.0,0.0,0.7937987441597596,547.6969141874996,100.62213126712197,1633.243676352262,2430.099201717532,651.0507331030768,373.8153177149845,0,0,0,6.572004314506298,22.806678621143732,91.3269378956941,0.0,928.0842362169903,415.7712553302571
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.22556528,1.24,1.6292675877926803,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,288.92996632499967,228.07508445414132,1679.8351811304544,2592.7356555475544,651.1374956818072,68.05768121930623,0,0,0,31.5790253549413,9.58428268502934,115.72380511707384,0.0,388.56667289924724,225.93021906922513
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.24556528,1.68,2.7560742941996876,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,244.4792022749997,416.22033194402724,1812.2312572777282,3054.889183923839,651.3840433096419,585.19298701003,0,0,0,5.749350384998504,21.724207739323447,123.46871910027886,0.0,835.4215396700282,373.2680112937436
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229555896869278,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,3.8345779075563855,3.8345779075563855,3.475866195574336,472974.2085576917,0.0,230.19145668749962,762.8797093787712,4106.0,9091.5,653.5,2881.695881043356,0,0,0,49.43570607883307,0.0,145.47694198031,0.0,476135.5316015014,561.6972739243372
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.29443472,4.8,3.385785333361179,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.6487925741952063,0.0,0.0,0.0,0.8308046961526844,70.64496429374965,1112.7033719288904,3943.6760303676087,8286.265993282974,653.2940051146797,136.87845512953334,0,0,0,243.43878642790636,60.36999076794263,432.9465124215,0.0,450.96220585118937,1256.196212568214
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.31443472,6.2,4.48325175215478,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,192.09080178749966,1357.0600211854073,3632.345706751351,6988.377983756902,652.9492324453482,111.74711158862046,0,0,0,11.563165018230768,105.98526911381782,394.6004468777144,0.0,315.40107839435086,1613.2890879204226
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.32886944,6.9,5.709781238541926,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,211.93489288124962,1333.230634803702,2801.9930973274795,5439.074437492795,652.4200083475637,48.43544752425892,0,0,0,9.440129130527186,129.26029989431035,332.7936947204251,0.0,269.8104695360357,1819.1140158001426
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32443472,7.44,7.10965104459779,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,377.8314944249997,1251.3789580440507,2112.1356593076125,4101.762185050502,651.9425245052283,0.0,0,0,0,4.091710941103549,126.99054499628747,259.0142780084076,0.0,381.9232053661032,1719.2354578083973
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.30443472,6.51,6.461398654838547,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,1090.6312465124993,1063.9669956684536,1975.9814600605962,3626.490217660312,651.6889785103549,0.0,0,0,0,0.0,119.19415270734302,195.33010315129584,0.0,1090.6312465124993,1565.9032139026895
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.155222161900727,14.199999999999998,15.723567602927421,0.9031029317644321,0.8363241938522735,0.0,0.0,0.0,0.0,1.0,1106.5065193874993,980.0167721186428,1910.6054917426693,3398.283043336375,651.5672355525934,3.2935860888662214,0,0,0,0.0,101.34311732035243,172.6971668114963,0.0,1109.8001054763656,1338.0072798003023
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926719474165033,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,1093.8063010874996,815.018798036782,1985.139528996404,3658.4581882751563,651.7060326424514,401.2617113618985,0,0,0,0.3004507135789065,93.34683793488792,161.82970817066544,0.0,1495.3684631629772,1235.1933182241962
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.22556528,1.8,2.7805276327418045,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,978.7105727437494,468.6360105245313,2022.5053907301258,3788.890791291659,651.7756152527563,181.98679684617446,0,0,0,36.604286105688765,77.63074043085489,174.21951421147318,0.0,1197.3016556956127,1066.8690526791102
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.21556528,0.93,1.4380943354374862,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,1.6519056645625136,1.6519056645625136,0.0,0.0,0.5692079534210838,958.8664816499994,316.0430438102422,2637.18202086456,5131.563649509879,652.3149662338207,1041.6799894380963,0,0,0,16.60137658438887,25.408130990927074,180.4308479388067,0.0,2017.1478476724847,674.474989454265
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.22556528,1.24,1.380346496712834,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,2.14155916784968,0.4896535032871663,0.0,0.0,0.44151371559577857,792.9698801062494,373.40391455631305,3246.17549676583,6267.846887687678,652.7031073911828,821.9925227766338,0,0,0,95.02514514666332,13.290965725359296,244.37030031614657,0.0,1709.9875480295466,573.7043098517481
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.24556528,1.68,2.688326301733038,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,3.8345779075563855,1.6930187397067056,3.408654958560256,463828.52231885033,0.0,36.5131276124995,919.8556495763213,4106.0,9091.5,653.5,4214.9808625512915,0,0,0,74.98460139227183,0.0,298.48126826335954,0.0,468155.0009104064,671.8851828196725
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.30964906411525,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,3.8345779075563855,0.0,0.09035093588475007,12294.392242988888,0.0,120.65207384999951,1132.451588104768,4106.0,9091.5,653.5,2326.9337372020664,0,0,0,384.50308378333955,0.0,432.9465124215,0.0,15126.481137824296,1352.8021619978213
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.29443472,4.8,4.665163785337685,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,150.81509231249956,1498.9491756406337,3855.6824444665444,7849.759740380358,653.1823381274957,68.43922756476667,0,0,0,212.2698125780157,107.86629154865592,432.9465124215,0.0,431.5241324552819,1673.264392074924
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.31443472,6.2,5.979656393684162,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,389.7379490812495,1607.5310183586153,3226.0001161067175,6230.202893500584,652.6902486399661,0.0,0,0,0,6.243229781706345,142.77527666049045,373.8135734416076,0.0,395.98117886295586,2015.5380257427316
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.32886944,6.9,6.480989898022996,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,538.1717504624994,1310.3532281206376,2426.209419373463,4737.922928754501,652.1805031353559,26.88564978935598,0,0,0,0.0,153.11772381367027,296.68862282565203,0.0,565.0574002518554,2057.3373649979376
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32443472,7.44,7.355795167384056,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,1156.5136289437494,1322.3612155643636,2157.2561804240163,4236.099724787322,652.009086157058,0.0,0,0,0,2.4525888943820733,124.8114663980734,225.6247272865996,0.0,1158.9662178381313,1660.7894218053107
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.30443472,6.51,7.0703206195504755,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,1425.5995041749995,1229.2472329022216,2086.3221894121843,4011.655389298211,651.8944547288868,0.0,0,0,0,0.0,125.95523014755543,201.72739395219128,0.0,1425.5995041749995,1650.0438396641102
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962102057166894,18.11,15.723567602927421,1.151774231989709,0.9031029317644321,0.0,0.0,0.0,0.0,1.0,1333.5229214999993,1007.5575418767778,2027.9241090795176,3807.8058518986136,651.7857059759395,0.0,0,0,0,0.0,117.08610045884161,191.03912553853328,0.0,1333.5229214999993,1537.3724588995965
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823262275200481,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.0,0.0,0.0,0.0,1.0,1289.8659210937492,857.7122250393662,2133.9388391531293,4177.870305386481,651.983126329894,365.05777971797227,0,0,0,0.0,95.97010300988957,181.33160243718677,0.0,1654.9237008117216,1284.859247323854
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.22556528,1.8,2.6716246578971954,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.0,0.0,0.0,0.0,1.0,1048.561773393749,472.29840599228555,2121.3986235507773,4134.0963125622575,651.9597739730928,3.5568710623988076,0,0,0,42.47133713230169,81.69729982522078,198.95444954808602,0.0,1094.5899815884495,1138.363974412673
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.21556528,0.93,1.274547946704488,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,3.8345779075563855,3.8345779075563855,0.6808741457391265,92649.11020406701,0.0,900.1279720124991,436.107822430719,4106.0,9091.5,653.5,2047.3259947748752,0,0,0,0.4138113975929348,0.0,196.86988731654984,0.0,95596.97798225198,669.1682933088354
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.22556528,1.24,1.458134337727793,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,3.8345779075563855,0.0,8.121865662272207,1105172.8597942619,0.0,281.78609353124915,498.92496589252653,4106.0,9091.5,653.5,6556.478000704647,0,0,0,238.18879469158142,0.0,432.9465124215,0.0,1112249.3126831893,869.054334852219
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.24556528,1.68,1.9939094056256548,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,3.8345779075563855,0.0,4.406090594374346,599553.3471228315,0.0,11.906454656249146,682.249334958245,4106.0,9091.5,653.5,4380.110564145067,0,0,0,762.789900775637,0.0,432.9465124215,0.0,604708.1540424085,931.8714783140265
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.4400051364865925,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,3.284572771069793,0.0,0.0,0.0,0.14343303219964754,89.69529174374915,1177.055090867829,4106.0,9091.5,653.5,1977.8936766217566,0,0,0,509.5882426893608,9.32091190507924,432.9465124215,0.0,2577.177211054867,1124.516759284824
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.29443472,4.8,3.8528600071172865,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.06171276395250658,0.0,0.0,0.0,0.9839062432840663,90.48905538749914,1255.6325718133476,3910.754824708453,8122.955088560079,653.2522269349092,431.16713365802997,0,0,0,230.1109408394145,110.31043803553544,432.9465124215,0.0,751.7671298849435,1720.3120413248646
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.31443472,6.2,5.307358656468328,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.0,0.0,0.0,0.0,1.0,546.1093868999991,1661.7425617645897,3757.219368785667,7361.317909369507,653.0573849857686,404.1461383996668,0,0,0,50.16259263973395,119.59931046224735,386.8234148543764,0.0,1000.4181179393998,1762.0552971299712
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.32886944,6.9,6.753181190805394,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.0,0.0,0.0,0.0,1.0,1306.5349576124993,2080.2148352301583,3696.41763155252,7107.925823052901,652.9900685988225,563.631447277068,0,0,0,47.01893192894218,158.28138662076455,350.5534747497614,0.0,1917.1853368185093,2170.5774231351156
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32443472,7.44,6.90826039831559,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.0,0.0,0.0,0.0,1.0,1814.5436896124995,1900.674401693402,3301.568195935697,6371.200697005579,652.7384118520941,0.0,0,0,0,65.57367777277634,198.14097331639456,338.4866848860445,0.0,1880.1173673852759,2616.8424934325976
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.30443472,6.51,6.944336765955443,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.0,0.0,0.0,0.0,1.0,2043.9413826562493,1804.7835201749558,3118.7142807178816,6030.02489279898,652.6218701597948,0.0,0,0,0,0.0,181.03970298212914,303.4030821873173,0.0,2043.9413826562493,2385.1171868628485
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788293961168365,27.9,15.723567602927421,1.7744064645230746,1.151774231989709,0.0,0.0,0.0,0.0,1.0,2008.2220186874993,1438.2522751854299,2981.712300378993,5774.40137626482,652.5345521353595,0.0,0,0,0,0.0,171.9060729962004,287.155942050503,0.0,2008.2220186874993,2263.845535221659
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564619273133523,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,2056.641600956249,1225.9268887996673,3222.8586406281165,6224.341408820147,652.6882464248745,243.52747798969284,0,0,0,0.0,136.99388200364882,274.9828892015359,0.0,2300.1690789459417,1850.2290463906147
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.22556528,1.8,2.5004914053119816,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,1668.491179162499,754.1079296983856,3619.0067029050897,6963.489561985119,652.9407308495253,666.1148205909097,0,0,0,43.64837202044309,116.76983686861841,296.4094929405938,0.0,2378.2543717738517,1639.1062186088793
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.21556528,0.93,1.408358628419452,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.19164137158054806,0.19164137158054806,0.0,0.0,0.9500228248843501,908.065608449999,451.38871356897505,3846.083272771666,7802.141514294978,653.1701564375275,965.1515764190447,0,0,0,119.39033630822271,68.23915650444727,331.6084826645741,0.0,1992.6075211772663,1153.955568867407
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.8159584061725749,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.03568296540797311,0.0,0.0,0.0,0.9906944215847965,400.0568764499991,605.5684412196954,4001.6452303840715,8573.831479151442,653.3675700893199,1064.1746893363759,0,0,0,172.98785094566858,42.59479340939186,371.54594489721296,0.0,1637.2194167320436,865.5294518755799
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.24556528,1.68,1.7398544413449364,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,2.4058285240630366,2.3701455586550635,4.440892098500626e-16,6.042889189039612e-11,0.3725962590766164,170.6591834062491,595.3201946801923,4106.0,9091.5,653.5,2741.363078821246,0,0,0,190.73614656683438,21.491554382146454,408.29460891913186,0.0,3102.7584087943897,1035.3546045209737
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.2724044724880104,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,159.54649239374905,1117.6664888931207,4098.514709741947,9054.368020788415,653.4905009006877,396.94751987564666,0,0,0,491.34511019147243,56.70439457075972,432.9465124215,0.0,1047.839122460868,1084.971101672452
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.29443472,4.8,3.9340903842082526,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,208.7598383062491,1314.1641575168678,4008.5428523717474,8608.048235940558,653.3763234167154,929.0766829534801,0,0,0,71.14643966730429,106.45800722207524,431.17824965969356,0.0,1208.9829609270337,1655.3027457748894
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.31443472,6.2,4.851931155175184,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,264.3232933687491,1574.31625731305,3893.6651167455593,8038.178859591866,653.2305394882558,848.547983743955,0,0,0,166.52200822606608,125.17445835785605,409.92404581273826,0.0,1279.39328533877,1849.2626616874622
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.32886944,6.9,6.458307288589935,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,396.088058231249,1808.0589174821105,3359.503665630386,6479.298904482444,652.7753369443151,0.0,0,0,0,152.08853792351368,149.9540096767544,382.7862842743803,0.0,548.1765961547627,2107.0565512641847
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32443472,7.44,6.79637670504152,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,722.324915812499,1427.2011800192577,2519.9330324828525,4912.79601822406,652.2402377517418,0.0,0,0,0,0.0,172.2180553931367,308.55082919563546,0.0,722.324915812499,2288.8278020708826
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.30443472,6.51,6.713366365808127,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,768.3632071499991,1146.7382988213124,2049.7703888083984,3884.064420523915,651.8263880610957,0.0,0,0,0,0.0,135.94126247832213,233.95236235256436,0.0,768.3632071499991,1797.094804850144
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,15.723567602927421,0.7854451554430097,1.7744064645230746,0.0,0.0,0.0,0.0,1.0,837.4206441562488,916.2965347539104,1880.794706033697,3294.2228611921137,651.5117219851652,13.666312917211712,0,0,0,0.0,109.22710424882717,184.9631133351222,0.0,851.0869570734606,1440.9285164052617
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,0.0,0.0,0.0,0.0,1.0,839.8019350874989,629.7767967183127,1835.9480251812133,3137.6770450692443,651.4282086130004,163.0162473994186,0,0,0,1.0842618914456659,87.27746969581231,156.87425605150972,0.0,1003.9024443783632,1160.4482605012322
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,15.723567602927421,1.9213196879298238,0.7854451554430097,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,296.1347812967983,2044.4583787088468,3865.5218452322783,651.8164960497371,826.2477707492566,0,0,0,12.933430239187759,44.93997174013556,149.4193844544604,0.0,1551.980953075943,824.1361529129086
