,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1372.3796025248446,3180.9547782596173,6146.15558531232,652.6615390556148,0.0,0,0,0,13.121891001798923,128.58464682205448,340.5883772804839,0.0,813.2356439017987,1819.139592980476
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1445.782200966858,2676.9655075214155,5205.793195200092,652.340322184526,5.3020479284593725,0,0,0,0.0,130.7194937746674,292.6862041974253,0.0,855.4229103847092,1795.7853004969372
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.5311279877674,2168.2371737466624,4256.588480652234,652.016084878105,0.0,0,0,0,0.3223745643937604,137.7111092813628,247.90518707028068,0.0,882.1937827706436,1831.3984973185013
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.793501248318,1967.8087433712333,3597.9618053061017,651.673759298643,0.0,0,0,0,0.0,121.58990306411613,202.7030894254981,0.0,942.1974451312497,1600.8241204773817
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,18.44050574568548,0.6783978797830402,0.6019357686324337,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.3609150193919,1885.9701695691379,3312.2887948926427,651.5213597198681,98.39891163530542,0,0,0,0.0,99.61208751901593,171.33861468767978,0.0,1031.0711930415553,1316.7442034550138
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,516.6977858633653,1565.3085712457607,2213.89455727905,650.9119233143848,15.717771750548442,0,0,0,6.742822770973874,83.75934285607559,157.73457425964722,0.0,22.460594521522317,1120.8548321351147
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,322.31146065190484,1398.8352261869154,1718.4381731753438,650.5515913986729,174.80784553361138,0,0,0,1.077066275502804,49.21559084548392,105.42791920397134,0.0,175.8849118091142,671.3412959128206
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,151.35811494075188,1289.655449001214,1393.498360122661,650.3152715346347,97.92689964846474,0,0,0,11.978773970361708,30.700245687619724,81.83378033198468,0.0,109.90567361882646,434.8454866715092
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,249.85146615854686,1221.8578294789547,1191.719730592127,650.1685234404306,23.64571968576935,0,0,0,6.710477970404963,14.416897575089704,66.35981467086681,0.0,30.356197656174313,232.13482718670838
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.0608545243628,1360.8714032842174,1605.450605012552,650.4694186218273,735.2144467049254,0,0,0,1.620331917127265,16.501527726438788,56.75091031664202,0.0,736.8347786220527,323.10390420162764
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.54239027417196,1431.3506680297755,1815.2103215171892,650.6219711429216,537.5905035171262,0,0,0,50.38084903992182,25.697584552282294,76.45319697576544,0.0,587.971352557048,378.21163605241054
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,453.3420453361867,1368.6811373717055,1628.6938612253143,650.4863228081639,314.92426937271597,0,0,0,36.83859331706253,39.29476386709468,86.44216884038681,0.0,351.7628626897785,538.2793229816535
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,555.3056702393748,1183.0402147751292,1076.1911154021705,650.0845026293835,0.0,0,0,0,21.580305100618183,43.18094101959361,77.56006456798178,0.0,21.580305100618183,574.0830509237621
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,498.30792338498924,935.7515309255847,416.7431241536992,649.4341074209934,0.0,0,0,0,0.0,52.893001302516325,51.24931970658018,0.0,0.0,659.4479912484712
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.46395193352657,19.84573306692892,0.0,0.0,565.6176083854448
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,18.44050574568548,0.4810063304297016,0.6783978797830402,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.41039460358735,857.05731922662,211.4538762433566,649.2202644544202,12.934447294266667,0,0,0,2.011016407268557,36.96156746307828,0.0,0.0,636.462396757785,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.52463070009836,1025.3021871004257,650.3535315663279,649.6774515953816,242.85382255533167,0,0,0,0.628442627271424,33.28142579367784,10.069649481116286,0.0,831.6611252013528,392.7614698783815
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.2810492475485,0,0,0,11.79947552588746,0.0,30.970499184144263,0.0,470135.3989943428,284.4951298842426
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.4529988903182,3936.4016954590606,8250.180491814046,653.2847737252018,0.0,0,0,0,78.3840668294911,38.31099198371268,432.9465124215,0.0,371.2828513732409,1212.602359559194
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.24556528,1.68,3.060940249629301,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,1.7432005937598376,0.0,0.0,0.0,0.5453996148246977,130.1772375749997,1047.3517220814924,4106.0,9091.5,653.5,2001.176543684025,0,0,0,0.0,35.45305596025972,392.882018454467,0.0,2131.353781259025,1110.788073305045
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683179452278615,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,33.3380730374997,1252.543376258093,3885.544241170629,7997.893957786787,653.2202338085922,355.8839833367867,0,0,0,97.23064435108812,99.7605084355954,432.9465124215,0.0,486.4527007253745,1580.0587429385878
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.29443472,4.8,3.8122448149164363,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,168.27789247499967,1175.8920099066647,3701.41604328978,7117.252050178988,652.993254329694,686.5052735667608,0,0,0,17.291242555924775,119.3050638278534,380.8678761195377,0.0,872.0744085976853,1752.7163162054842
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.31443472,6.2,4.439877704970242,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1306.4185715864412,3530.958260739384,6799.205422762618,652.8846132955637,357.83436882898377,0,0,0,33.35505321106519,112.0040023808884,338.9308093438666,0.0,1308.7801942150486,1626.8268216314195
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.32886944,6.9,6.685133366589077,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,917.5907721749995,1722.3453797253276,3091.657776043642,5979.541835161098,652.6046257336161,0.0,0,0,0,17.386005428664745,124.43668939805018,323.7851042206925,0.0,934.9767776036642,1754.640365205184
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32443472,7.44,7.176781257339982,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,1159.6886835187497,1524.8042431023898,2549.5622983513585,4968.079431755004,652.2591219237421,0.0,0,0,0,0.0,164.05381989693063,284.7518873025852,0.0,1159.6886835187497,2171.151086924843
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.30443472,6.51,6.8393502194031575,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,1175.5639563937495,1232.3953656936806,2162.3025454039,4245.5154249011575,652.0123024508629,8.499272982338926,0,0,0,0.0,145.23797817827221,236.58501494927313,0.0,1184.0632293760884,1906.627236229935
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.2131581950589565,16.47,18.44050574568548,0.8931425323762326,0.4810063304297016,0.0,0.0,0.0,0.0,1.0,1251.7652661937498,1070.4432764785738,2067.437994409701,3945.7365372830245,651.8592886301857,0.0,0,0,0,0.41295196628043757,117.38596087944087,202.17577920504195,0.0,1252.1782181600302,1551.9571057781634
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047419541175536,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,1162.8637380937496,853.7008277804941,2029.6331322955616,3813.7715204618808,651.7888885145169,65.47450872220058,0,0,0,0.0,101.95998465609833,187.90000250242218,0.0,1228.3382468159502,1360.3032636370945
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.22556528,1.8,2.2515703167524608,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.508429683247539,0.508429683247539,0.0,0.0,0.8674092180404962,413.55085839374965,394.11567178949986,2100.484282585233,4061.090852338956,651.9208273418719,933.7116554483645,0,0,0,5.906905022588485,70.53356554201561,181.61569366511716,0.0,1353.1694188647025,1105.8500869876268
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.21556528,0.93,1.3786229214014183,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,2.309806761846121,1.8013770785985819,0.0,0.0,0.3976372843294079,413.55085839374965,299.1699986564455,2604.076813279693,5069.794691444424,652.2938666751305,1113.3525556803975,0,0,0,84.23653991232243,14.927150329360831,193.39329276214133,0.0,1611.1399539864694,602.436114881002
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.22556528,1.24,1.940418950452335,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,3.8345779075563855,1.5247711457102646,2.5848099038374004,351724.82188646775,0.0,173.0404743374996,663.9466842131073,4106.0,9091.5,653.5,2626.0036142281947,0,0,0,100.4431790540548,0.0,241.42879946696343,0.0,354624.30915408756,540.5987981234089
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.24556528,1.68,2.908507271914494,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,1.7760706356418914,0.0,0.0,0.0,0.5368276043780511,131.76476486249965,986.3782781894439,4069.6268675587835,8911.065260516858,653.4538412024858,581.7334343005166,0,0,0,236.90981789620514,33.94955990775553,432.9465124215,0.0,950.4080170592214,1130.8427565423628
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165375833711454,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,3.8345779075563855,2.058507271914494,0.1749551447143607,23806.80568479077,0.0,62.70732785624961,1100.5919431101602,4106.0,9091.5,653.5,3696.8961279697164,0,0,0,52.48216767012159,0.0,424.35402590344376,0.0,27618.891308286857,1410.7323040928877
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.29443472,4.8,4.157473923036094,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,1.207103984520291,0.0,0.0,0.0,0.6852055131957073,235.7478021937496,1422.5489939988502,4106.0,9091.5,653.5,1047.12018174093,0,0,0,333.5223850085621,71.83122628330185,432.9465124215,0.0,1616.3903689432418,1605.3696818149622
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.31443472,6.2,5.090488420545638,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,488.1646409062496,1643.0148090986136,3873.140665561131,7936.364037663022,653.2044932304075,253.22514198963665,0,0,0,94.46790180621888,135.49814061873283,432.9465124215,0.0,835.8576847021052,1990.993647039083
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.32886944,6.9,6.911959440505351,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,968.3916453749997,2020.6694597939975,3508.1272866605727,6756.606521159227,652.8700620055198,6.455790438399661,0,0,0,22.845178868170574,156.49756358555643,377.93775850119556,0.0,997.6926146815699,2177.4501311853655
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32443472,7.44,6.930637134553715,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,1034.2740278062497,1563.616514059994,2707.3121567961243,5262.415130032285,652.3596635798573,5.847382408619834,0,0,0,0.5824211851234796,192.469261700077,321.75650103286046,0.0,1040.703831399993,2534.895222526935
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.30443472,6.51,6.251425565513496,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,1466.87521365,1271.9638871296165,2441.6137544303688,4766.664924216,652.1903210671959,0.0,0,0,0,0.5275325190299673,148.93485650733598,250.60158141798516,0.0,1467.40274616903,1963.1529519853152
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.71104591579867,20.400000000000002,18.44050574568548,1.1062603315406891,0.8931425323762326,0.0,0.0,0.0,0.0,1.0,1573.2395419124998,1150.0581809991722,2416.4922459846985,4719.7922562907615,652.1743099082121,0.0,0,0,0,0.0,121.15487225206816,226.99345045605355,0.0,1573.2395419124998,1620.1122098377382
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116304741183413,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,1383.53003105625,1095.4722994654767,3193.5603460220054,6169.675534085036,652.6695731969547,1550.7160777302668,0,0,0,0.0,109.54332384060993,224.76132615245973,0.0,2934.2461087865167,1484.362830992242
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.22556528,1.8,2.858315474316836,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,1131.9069559875,833.1232493002573,3497.6821423088636,6737.117572727341,652.8634048070802,755.8743805011333,0,0,0,173.2832550260264,104.34400523502794,293.8062481718497,0.0,2061.0645915146597,1493.6225528723544
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.21556528,0.93,1.482697896098348,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.147302103901652,0.147302103901652,0.0,0.0,0.9615858361851561,652.4737151625002,460.0696765389616,3723.5070832671768,7194.082726511922,653.0146028975472,950.2854906510374,0,0,0,84.46444511991477,76.3068304382951,320.82841741031774,0.0,1687.2236509334523,1230.25849714887
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.22556528,1.24,1.4270192013778165,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,3.8345779075563855,3.6872758036547335,6.7557049949674495,919274.2307837893,0.0,585.0038054437501,488.2784034047762,4106.0,9091.5,653.5,7366.97264980399,0,0,0,106.18872493089543,0.0,342.58956459496153,0.0,927332.3959639679,802.6592411339232
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.24556528,1.68,2.298775361055268,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,3.8345779075563855,0.0,5.191224638944732,706389.4945600368,0.0,152.4026196000002,786.5643027077441,4106.0,9091.5,653.5,5126.098144601023,0,0,0,823.2151705773408,0.0,432.9465124215,0.0,712491.210494815,921.2249158262762
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.291026766625624,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,2.673551140930762,0.0,0.0,0.0,0.3027782443375878,336.5557849500002,1126.0796586470676,4106.0,9091.5,653.5,1457.7555471295298,0,0,0,572.8108354815458,22.684280127226828,432.9465124215,0.0,2367.122167561076,1242.195095256471
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.29443472,4.8,3.7310144378254706,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,1.082536703105292,0.0,0.0,0.0,0.717690778697688,419.9009675437502,1276.6287734759485,4106.0,9091.5,653.5,1464.5994698860068,0,0,0,162.8954712384102,76.9790562599341,432.9465124215,0.0,2047.395908668167,1636.0052273285019
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.31443472,6.2,5.307358656468328,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,548.4906778312501,1716.842096031669,3881.8000602373595,7979.320349578475,653.2154823099459,6.843922756476667,0,0,0,163.66023870901313,121.5992038208171,432.9465124215,0.0,718.9948392967399,1831.1744897182657
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.32886944,6.9,6.685133366589077,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,1489.89435931875,2078.996974224181,3731.8572902935593,7235.50526365168,653.0251996069716,25.880896023722322,0,0,0,0.764767470602865,163.5296307751964,379.9833819330039,0.0,1516.5400228130752,2260.355108739869
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32443472,7.44,7.422925380126247,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,2084.4233284874995,2151.6905685537336,3478.4516212132066,6701.236533525598,652.8511482608114,0.0,0,0,0,2.892035473408451,198.02497175684326,344.5621481059672,0.0,2087.315363960908,2621.584094086991
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.30443472,6.51,6.881344837268171,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,2253.4949846062495,1864.9236527406556,3252.1381157483384,6278.972169441211,652.7069076582208,0.0,0,0,0,0.0,204.94905444791354,319.1197256889897,0.0,2253.4949846062495,2675.7593486906367
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.348342270110719,30.58,18.44050574568548,1.6583059283585424,1.1062603315406891,0.0,0.0,0.0,0.0,1.0,2117.761401525,1657.0167177146948,3132.187863624679,6055.164417311184,652.6304575293975,0.0,0,0,0,0.0,177.63443537499592,299.01106553937547,0.0,2117.761401525,2341.569153655027
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564619273133523,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,2005.8407277562499,1199.2614439570652,3152.757429779142,6093.543897819272,652.6435675141996,135.73983115756096,0,0,0,0.0,157.83124881579883,288.35311187522865,0.0,2141.580558913811,2103.2010784057225
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.22556528,1.8,2.889430610386776,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,1879.6323083999998,907.3869685956086,3768.4392156729314,7416.975753890213,653.0716233701434,1024.734418477031,0,0,0,22.737301779979994,114.22994670653175,290.18078192247344,0.0,2927.104028657011,1603.6721725860705
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.21556528,0.93,1.854394232887099,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,937.4348632687497,576.5009590981404,3730.6045211362953,7229.29070193119,653.0236097983964,50.250183934813556,0,0,0,171.6496588993048,86.42883133378592,353.20395813249667,0.0,1159.334706102868,1347.019758061891
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.22556528,1.24,2.1271097696723382,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,1.4328902303276618,1.4328902303276618,0.0,0.0,0.6263238706132372,342.9058940999997,718.8083682803743,4055.12707540862,8839.136723061289,653.4354404510261,2213.6826661550213,0,0,0,8.417231603147725,34.3926072981609,344.2662043317699,0.0,2565.005791858169,955.1597707280712
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.24556528,1.68,2.3157123568854354,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,173.83423798124974,764.354081981025,3960.8757782459234,8371.588092846845,653.3158322058958,196.01469013200634,0,0,0,370.80619886032457,68.4666733968776,420.9287155107728,0.0,740.6551269735806,1208.2037571880248
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.5461349273768166,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,1.5638650726231837,1.5638650726231837,0.0,0.0,0.5921676100147959,24.60667295624972,871.2025009841007,4106.0,9091.5,653.5,2713.4335987197423,0,0,0,32.83373144664797,43.112711801615006,398.66357237280954,0.0,2770.8740031226403,1206.1303661554496
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.29443472,4.8,3.8325524110168616,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,178.5968198437497,1311.3716833029362,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,454.51772017024007,82.98225191801781,432.9465124215,0.0,1687.0786445113965,1387.1312653236184
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.31443472,6.2,4.743496039165672,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,181.77187441874975,1502.6690953426366,3801.421777361339,7580.591025006948,653.1134794128951,0.0,0,0,0,176.54582081664134,124.90847450400659,432.9465124215,0.0,358.31769523539106,1869.2266702284428
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.32886944,6.9,6.254163820023851,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,464.3517315937497,1627.6816718435412,3123.0681869231894,6038.14857693922,652.6246451159485,0.0,0,0,0,0.0,143.129599924574,360.9954843942674,0.0,464.3517315937497,2006.794179661478
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32443472,7.44,7.512432337162191,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,487.37087726249973,1424.0532203940666,2274.7144836427246,4455.257903673726,652.0839480456614,0.0,0,0,0,0.0,155.03707850090998,287.54280018354274,0.0,487.37087726249973,2070.261550527994
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.30443472,6.51,6.650374437120853,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,813.6077348437498,1074.527374684623,1938.8875946957687,3497.0070693802945,651.6199024109791,0.0,0,0,0,0.0,135.64141855185235,212.1639301912625,0.0,813.6077348437498,1771.8585691371816
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.459989777906606,11.79,18.44050574568548,0.6393533974933687,1.6583059283585424,0.0,0.0,0.0,0.0,1.0,915.2094812437497,826.3780951598159,1816.2189940435846,3068.809132839291,651.391469262651,0.0,0,0,0,0.0,102.34899601202245,166.53104708810747,0.0,915.2094812437497,1343.407417784753
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478404939111206,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,760.4255707124997,648.6647462216106,1738.1136946057745,2796.1678222318887,651.2460217776644,18.163754268017605,0,0,0,0.0,78.71271626817222,146.13982415993166,0.0,778.5893249805173,1051.2306355879198
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.22556528,1.8,3.1383517017466596,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,754.0754615624996,502.64604248927475,1921.9491896062211,3437.880364835869,651.588359757181,730.0706280320899,0,0,0,1.1730420031187234,61.78547619008859,133.15636658202905,0.0,1485.3191315977083,843.6065889937282
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.21556528,0.93,1.794922819386274,23.539999999999996,18.44050574568548,1.2765376570817555,0.6393533974933687,0.0,0.0,0.0,0.0,1.0,471.4956043874997,303.1205262489174,2026.5196228497089,3802.9032272472614,651.783090545344,560.6167959617958,0,0,0,47.149036443024684,47.877158842317066,163.71537304933656,0.0,1079.2614367923202,714.2385743809283
