,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
169,1989-11-01,1.26,13.27777778,11,1989,1990,13.27777778,0.22556528,1.8,2.7338549300370754,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,478.63947718124984,332.63069521569207,1460.0512626813645,1900.6287579802513,650.6840936421675,293.7881729961456,0,0,0,23.654224170847645,46.280031933975756,81.83882414256452,0.0,796.0818743482431,613.9972051762622
170,1989-12-01,0.0,9.111111111,12,1989,1990,9.111111111,0.21556528,0.93,1.4975657494735541,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,354.0185851124998,178.77663334737628,1432.5378374356312,1818.7435637965216,650.6245407736702,0.0,0,0,0,18.919953227493572,31.683155311049436,90.50988199698146,0.0,372.9385383399934,454.823732523723
171,1990-01-01,2.7,9.444444444,1,1990,1990,9.444444444,0.22556528,1.24,1.660382724142657,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,1.0396172758573432,1.0396172758573432,0.0,0.0,0.7288835170596788,266.70458429999974,226.86599193584811,1639.617097700105,2452.3468335918933,651.0626016716948,644.6975505084483,0,0,0,0.0,12.41180622053138,86.610425445169,0.0,911.4021348084481,277.7988650130767
172,1990-02-01,3.26,8.722222222000001,2,1990,1990,8.722222222000001,0.24556528,1.68,1.5874214636301298,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,2.712195812227213,1.6725785363698698,2.220446049250313e-16,3.021444594519806e-11,0.292700297760913,112.7144374124998,243.24241506660542,1838.7737898694386,3147.5409108198555,651.4334707446358,890.9353536277886,0,0,0,41.51851103161851,6.324972846363626,116.78326006176306,0.0,1045.168302071937,349.97422484397475
173,1990-03-01,1.12,12.22222222,3,1990,1990,12.22222222,0.27,3.41,2.9185808470012202,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.9136149652259928,0.0,0.0,0.0,0.7617430165062936,230.98522033124982,462.60519976328413,1902.041673049151,3368.389415513285,651.5512880317489,343.26733752168366,0,0,0,57.37622126667215,17.64874754705946,149.88911181251146,0.0,631.6287791196056,410.7802744261764
174,1990-04-01,0.18,15.88888889,4,1990,1990,15.88888889,0.29443472,4.8,4.52301062360081,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,323.85556664999984,688.4016875585721,1826.398595572245,3104.3429560524646,651.4104256900787,57.06616493401477,0,0,0,22.106410561740724,44.06325875095528,160.40614309233587,0.0,403.02814214575534,667.0746016065752
175,1990-05-01,2.34,16.33333333,5,1990,1990,16.33333333,0.31443472,6.2,5.003740322272899,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,323.85556664999984,778.0633607919328,1865.956210385847,3242.42628746419,651.4840897772548,712.3568029927752,0,0,0,3.675060028499372,65.57042959960069,147.8319811013765,0.0,1039.8874296712745,901.8040982595494
176,1990-06-01,0.0,19.72222222,6,1990,1990,19.72222222,0.32886944,6.9,6.617085542372759,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,538.1717504624999,962.1849664737762,1744.9101305625654,2819.8920665540572,651.2586780829843,0.0,0,0,0,45.87576571398258,74.11072596839809,154.40765032628423,0.0,584.0475161764824,1006.5817370866152
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32443472,7.44,7.467678860658126,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,796.9386983249997,1016.1308441460094,1632.846076709503,2428.7113050129674,651.0499926940587,0.0,0,0,0,0.0,91.64835407320939,134.28613931910417,0.0,796.9386983249997,1188.1194598660898
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.30443472,6.51,6.881344837268171,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,799.3199892562498,856.3014911619128,1493.2572247058436,1999.4560259102486,650.7559680188439,0.0,0,0,0,0.0,96.78671215399906,115.65771205895993,0.0,799.3199892562498,1228.5752683589685
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846229990850434,13.15,18.116037135314514,0.7258761892448341,0.6375566529108619,0.0,0.0,0.0,0.0,1.0,676.2866244749997,691.9047510525712,1420.2070437914917,1782.0447731889633,650.5978507441374,139.38267844142737,0,0,0,0.0,81.56292707735116,95.2161373984485,0.0,815.6693029164271,1033.0805556377125
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668076475201794,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,762.0130979999997,543.2628022452726,1396.5395943221902,1711.6059354827084,650.5466224985329,0.0,0,0,0,10.219704169967434,65.90409725667867,84.86279156697185,0.0,772.2328021699672,842.6716398762218
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.22556528,1.8,2.469376269242041,14.199999999999998,18.116037135314514,0.7838358849640032,0.7258761892448341,0.0,0.0,0.0,0.0,1.0,762.0130979999997,298.60449174254967,1451.0765109160347,1873.918187250103,650.6646677725455,76.81629338206939,0,0,0,0.0,51.745915172055085,81.5084221973467,0.0,838.829391382069,676.5171396146744
