,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.65983434956357,2056.0275657146876,3905.906279203319,651.8380401596177,611.6068586146421,0,0,0,44.17455688400913,42.1351918046623,177.5368300114878,0.0,901.0543814174007,723.2670354786123
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,358.0884151695382,2129.1480134787844,4161.147022841678,651.9742048668134,627.1424192946098,0,0,0,50.941007334377915,20.642403857591855,186.00324494597314,0.0,695.5462267914871,440.30548315312853
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2214.504655091387,0,0,0,52.23497109458576,0.0,198.15806975883103,0.0,86881.76320073425,556.2464849283692
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,184.4470778704961,2.168190166467711,432.9465124215,0.0,1976.073399247952,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1226.26235191914,3922.6566234383627,8181.9958642392885,653.267330740404,232.69337372020667,0,0,0,147.63864308509088,81.5361618726425,432.9465124215,0.0,533.5284000490469,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1662.4899876989405,3639.9212169660527,7002.512659444308,652.9540606864028,235.37966914655976,0,0,0,19.381134613486836,116.80178981303469,389.6349968728523,0.0,553.2159338100461,1732.699138605027
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1435.0490480207652,2733.6311145006857,5311.522044423682,652.3764379314855,0.0,0,0,0,19.604877354577287,158.3525791243493,333.46680240816323,0.0,463.31875421082674,2154.309369231453
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1329.944655284858,2258.9621023655545,4425.866510309216,652.0739082870399,0.0,0,0,0,0.0,136.68877383048746,252.94010281946308,0.0,939.0223905562495,1824.6779246707158
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.5755701701878,2055.219963962524,3903.0871926401333,651.8365362457403,0.0,0,0,0,0.0,126.67755464109203,210.7642820306319,0.0,1144.6071742874994,1667.386491956582
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.257072019547,1990.575234552549,3677.432545938088,651.7161549991667,78.79021764767421,0,0,0,0.0,110.54510773898394,185.86899716554683,0.0,1231.3350283726734,1456.9896750747184
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,842.4931214966709,2586.0598656849943,5036.177983934239,652.2823835982696,1595.9152589717744,0,0,0,7.0492616848628655,75.8131642509872,175.12309249620114,0.0,2649.938766762886,1291.1933287667355
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,901.7154992999992,537.2359207072952,2578.22563788544,5021.560583116396,652.2773904639167,103.45130422429142,0,0,0,142.78453116685628,80.24767647964984,239.82793753267006,0.0,1147.951334691147,1162.5687355089908
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,381.08505585299383,3147.3776161875426,6083.50603657682,652.6401386973789,1108.7325123062783,0,0,0,9.255658086621825,36.13170673757152,239.13184198135812,0.0,1874.4449228866497,812.4994694262249
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3719.4715506750376,0,0,0,99.19690351297189,0.0,289.70276872145155,0.0,346962.413869035,670.7878245744454
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,332.7764419608121,0.0,432.9465124215,0.0,90533.52649696851,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,182.47051426845766,24.378132153761744,432.9465124215,0.0,1665.0669863908638,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,94.29684294410228,15.297397176769188,432.9465124215,0.0,2977.2162391757615,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.7662917572295,4031.1235171106755,8720.063233991918,653.4049790826277,349.04006058031,0,0,0,220.43417831088843,98.43430927675786,432.9465124215,0.0,1193.3724628786977,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1995.1741417662213,3884.5377542756396,7992.90111860847,653.218956540959,0.0,0,0,0,31.228175260709197,133.0423319059196,415.25831438725703,0.0,1217.9048226669586,1945.0669380504062
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1962.2293352664167,3558.328710796653,6850.274251661696,652.9020578144019,0.0,0,0,0,0.0,190.04082640412562,380.6301120201774,0.0,1423.2182132437492,2565.845080190524
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1492.9229227852736,3050.1667446776855,5902.126287472227,652.5781814816302,0.0,0,0,0,0.0,186.90282550391123,326.21705399414094,0.0,1527.2012505749992,2475.349214764469
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1368.3324821820368,2790.2119157531783,5417.092659890012,652.4124996276311,0.0,0,0,0,0.0,142.20127459782387,281.065279880367,0.0,1431.1558496812493,1916.1894772634644
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1020.0513508428977,2888.9785979101853,5601.375299797366,652.4754484371639,488.3291419117465,0,0,0,0.0,130.3340045692874,257.96748331556813,0.0,1940.9166099742463,1756.6339700668923
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.8730214073923,3474.061045361468,6693.0444297614395,652.8483499333088,1160.5063504578636,0,0,0,66.46032797716394,96.29943482252429,266.7432107805317,0.0,2474.7631264100273,1383.0939964459537
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2848.97542116496,0,0,0,157.94190035242684,11.034485400759893,318.72960934360253,0.0,3691.935346073667,1017.6371161517548
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,387.7381557615934,15.01255028563316,432.9465124215,0.0,1814.8955686565064,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,133.19593613625986,0.0,432.9465124215,0.0,238935.25423766728,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,411.6965298757124,0.0,432.9465124215,0.0,489424.03139652795,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1142.5234364113303,4049.365180315588,8810.553921134053,653.4281284014157,205.31768269429998,0,0,0,555.1383072532229,62.87070721918365,432.9465124215,0.0,1035.0982106850227,1316.0442895509698
