,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,177.2826619469742,838.9122378352836,164.11888130943538,649.1709571680307,153.974155001304,0,0,0,10.05252639642548,8.956868656324957,5.154433919592653,0.0,164.0266813977295,108.14642688280686
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,170.3572578903884,873.1457364503672,253.42366030530556,649.2639829794847,283.85642053267304,0,0,0,7.432746140029114,16.88621703652465,7.81550869333313,0.0,291.28916667270215,201.98438767683197
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,276.37698579959766,805.5957329333852,77.20625982622221,649.080423187319,8.732209413657934,0,0,0,13.702512048329398,16.226570601386427,12.068293449295822,0.0,22.43472146198733,198.65212194107067
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.53245033638538,0,0,0,0.42152720898349616,26.32497569056358,3.6766409205159842,0.0,170.95397754536887,306.3786024106772
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.232059542568948,24.94302894132736,0.0,0.0,8.232059542568948,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,18.246601289403223,0.534346086997711,0.47789721832000404,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,567.54100528125,314.99594958920466,850.5895853962148,194.58152712056034,649.2026890907506,27.162339317959997,0,0,0,3.001967128968447,35.058325284187056,0.0,0.0,597.7053117281785,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.85493221387063,967.262624541886,498.94597706578963,649.5197353927769,172.96811233065156,0,0,0,1.4660769699613345,30.003441464458852,9.266170989220273,0.0,658.630011988113,354.26556204288374
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.48442428783844,1234.8517667195547,1230.3921628558176,650.1966488457133,619.1013989369602,0,0,0,9.335888306865414,11.775728431961326,23.760316851715487,0.0,984.8371632875755,253.39097749754745
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1757.757065632435,0,0,0,33.415763363657526,0.0,58.59253102559231,0.0,578578.6596220725,283.07695531343074
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,94.87427141470782,0.0,432.9465124215,0.0,283620.9943552871,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,162.90457836583252,0.0,432.9465124215,0.0,210018.09304807553,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,190.60943863213058,0.0,432.9465124215,0.0,27791.978286651785,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.254415319627,3877.9618017852295,7960.280054795003,653.2106114235853,0.0,0,0,0,133.3527274151146,111.67139189038225,432.9465124215,0.0,585.7980043526147,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1927.5539437730324,3495.594424034329,6733.222228400573,652.8620742026988,0.0,0,0,0,0.0,172.0461761195296,379.076663655274,0.0,1130.3194287000001,2357.377255094431
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1819.0326854366497,2985.6747024803835,5781.794577126401,652.5370775669091,0.0,0,0,0,0.0,183.59998595855916,320.6429171363305,0.0,1480.3691955937497,2431.796846867922
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1585.555552539598,2764.963401838264,5369.983020319642,652.3964075218854,0.0,0,0,0,0.0,173.26330948258754,275.33496097502245,0.0,1855.8193990874997,2267.6309558942594
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,18.246601289403223,1.4912366181751502,0.534346086997711,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.3122394057489,2890.7972444312727,5604.7685997913,652.476607549032,101.39072353303767,0,0,0,0.0,151.0245553039959,255.72407418028507,0.0,2227.0897614955375,1992.3041820238789
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.2260695411314,3008.406482010535,5824.208397760256,652.5515656354434,0.0,0,0,0,15.272556826172412,135.47558968566585,266.9048031908021,0.0,2044.1324302511723,1824.692632282217
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.7737360479858,3621.769428750955,6968.644361165341,652.9424916690573,1007.9029756881943,0,0,0,0.0,113.94082654886003,277.3547504181175,0.0,2731.957609913194,1587.521646508109
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.60043674240364,3851.044184248965,7826.75090892031,653.1764520104682,712.3426704901457,0,0,0,151.82114235973867,59.61005204484405,331.8539594645863,0.0,1910.3442953123842,1052.2377475574162
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3138.8713410065125,0,0,0,107.3006832940017,0.7088711085739813,372.7178693954632,0.0,3942.3027398692643,687.0271772464407
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,472.8104234303586,0.0,432.9465124215,0.0,387925.33059996576,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,486.58713843869765,1.2072740297200542,432.9465124215,0.0,2447.724001440571,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1234.3700973907441,3991.811206301423,8525.048230243989,653.3550903633267,472.23067019688995,0,0,0,292.777007026674,76.88114729873993,432.9465124215,0.0,942.016969779814,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1738.9120715654494,3747.9225926526906,7315.199764821533,653.0455870465136,206.26134295794236,0,0,0,71.13244184802996,117.5740545579727,405.9715007984618,0.0,548.0671873247223,1757.9156527471787
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1710.599940828502,2969.8089907253893,5752.191727436952,652.5269655772628,0.0,0,0,0,31.069292846513264,165.6318013583845,348.3572816197613,0.0,689.8931171590134,2252.901154543595
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1510.3521780673289,2412.564309850988,4712.463363345295,652.1718064434997,74.25161958358923,0,0,0,0.0,162.93506396094205,273.92524304830135,0.0,1107.7318837460891,2147.4602478377456
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1153.3605762002294,2107.7543412273803,4086.468366165223,651.9343656261218,0.0,0,0,0,11.184574288556,143.8614154387021,224.41231678759692,0.0,1252.6309131135558,1878.6259102936278
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,18.246601289403223,0.9201713641734939,1.4912366181751502,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1143.6515820972486,2061.4585471799737,3924.864146534191,651.8481537191433,0.0,0,0,0,0.0,109.85787779356279,194.60179588098978,0.0,1296.2160302437496,1457.820249874782
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,808.835737452561,2167.2959416119734,4254.832293861728,652.0154849850936,608.1826502864997,0,0,0,0.0,108.9330937237122,186.90603794425178,0.0,1769.4588610927494,1439.4907137652126
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,514.4973858993302,2484.5605684530246,4846.796726670637,652.2176931602633,556.3205373312048,0,0,0,56.52879249753295,77.04180239355057,202.61945801746754,0.0,1680.4614306724877,1088.496997863579
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,517.829171270735,3378.016276329512,6513.8404391043005,652.7871359313764,1689.6467049747555,0,0,0,51.70836129918747,20.372692943685966,230.80940870351367,0.0,2432.723199980193,765.6794875465298
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3147.4562343190323,0,0,0,157.04770258517587,0.0,310.1957323412351,0.0,270615.8207729604,828.0249036119701
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,292.54682007300346,0.0,432.9465124215,0.0,869499.3242670463,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,574.4186492931871,14.417300040483347,432.9465124215,0.0,2202.3395662224902,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,134.85797746418123,69.54744121537902,432.9465124215,0.0,1470.3082254555645,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.5242215734027,3900.9830813623125,8074.48079320467,653.2398262453836,177.94199166839334,0,0,0,98.59899295730234,126.89403693774705,432.9465124215,0.0,875.0387720131953,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1819.2324700264521,3705.6344448878153,7125.122904658432,652.9959429221719,0.0,0,0,0,16.539185915418457,140.1630430584561,384.51501941729623,0.0,1046.8443955029184,1996.2022840491552
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2175.6426046338424,3570.997452821756,6873.912073381574,652.9101322197716,333.53582533993693,0,0,0,0.0,173.28233901377183,339.3056274703202,0.0,2080.6096052336866,2331.8204365105444
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1707.8971134758212,3161.603436488106,6110.049114288675,652.6492055044539,0.0,0,0,0,31.00117613064572,207.23049175979438,327.34271119865747,0.0,1946.3528484993953,2710.2158075922944
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,18.246601289403223,1.4512291675589113,0.9201713641734939,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1437.4218232027233,3020.298231312759,5846.396476843915,652.5591448255658,0.0,0,0,0,0.0,162.6776189926164,290.9667771825724,0.0,1897.88887220625,2161.54150965101
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.1438049687315,2990.03791685341,5789.935628800738,652.5398584556109,0.0,0,0,0,0.0,136.9147812485925,278.4113693981101,0.0,1796.28712580625,1852.747973849426
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.2156453203783,2999.399964111223,5807.403693394268,652.5458253436018,94.69268930729218,0,0,0,0.0,110.7897327335135,275.7226461677682,0.0,1567.1242484635422,1549.6561838700131
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.0826872036408,3749.1904093024946,7321.4889720348365,653.0471959508915,1439.8359866061753,0,0,0,13.880957270496513,47.44244573961871,276.55449323860597,0.0,2525.297862939172,1011.2125842986029
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3655.775497551097,0,0,0,211.06488740376693,0.0,348.65678008853934,0.0,153797.94901401797,918.7394672921802
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,535.89842936404,19.369048299227277,432.9465124215,0.0,1666.8942260390702,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,138.4481484848095,4.800828633541092,432.9465124215,0.0,2761.576350907083,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1305.1075177192224,3920.2099129631665,8169.858565701799,653.2642257778721,130.03453237305666,0,0,0,375.21454734288955,91.47924107617429,432.9465124215,0.0,563.1938257096965,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1558.7392939217843,3538.78803287985,6813.814510041913,652.8896035901082,156.8219025825272,0,0,0,19.061701602981017,124.31181119560615,389.05700632431524,0.0,462.43227957925853,1818.476335239144
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,18.246601289403223,0.7930243978314746,1.4512291675589113,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1851.6628496988874,2841.6939127906016,5513.149732118857,652.4453116078971,0.0,0,0,0,22.988449739365368,148.47030009282685,324.48080387281067,0.0,731.0256199643658,2031.6903978874218
