,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.30443472,6.51,6.524390583525822,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,1116.0316831124994,1357.1699744111097,2496.1779164564114,4868.4728173525455,652.2250974610939,101.82193546282788,0,0,0,0.0,196.85938227098373,295.72478869575497,0.0,1217.8536185753273,2559.344016748022
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.155222161900727,17.87,19.351230556661292,0.9234554850491714,0.6950462380476415,0.0,0.0,0.0,0.0,1.0,1331.1416305687492,1175.9143121418829,2292.5202981374014,4488.48067099888,652.0952965571303,0.0,0,0,0,7.148616727798665,129.27077296602917,231.84164627307473,0.0,1338.290247296548,1718.2823936502136
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823262275200481,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,1185.8828837624994,857.11654977457,2132.4568332472286,4172.697083653501,651.9803665423598,0.0,0,0,0,0.0,112.00612667426351,213.74603229173175,0.0,1185.8828837624994,1501.6664711078781
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.095994633602398,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,608.8167147562494,379.6052629695296,2173.3181386085894,4266.068738544707,652.0193232240972,622.0201469669638,0,0,0,0.0,81.64056161013437,198.70809544730213,0.0,1230.8368617232131,1137.4652068320065
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.21556528,0.93,1.7205835522426205,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,3.169416447757379,3.169416447757379,0.0,0.0,0.17346406197361253,513.5650775062494,446.3993169289064,3113.3575560249874,6020.030111703729,652.618456058652,1771.4068428686464,0,0,0,58.02129059084804,6.272025851511608,203.154548985681,0.0,2342.993210965744,589.0318378067221
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.22556528,1.24,1.551479747057758,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,3.6279367006996215,0.4585202529422423,0.0,0.0,0.05388890559494397,411.9633311062494,463.84297220000053,3587.6173549513906,6904.922120216824,652.9207248916198,1043.064613729256,0,0,0,165.23469808150307,2.2913371049315296,286.6799803700756,0.0,1620.2626429170084,735.3706344039136
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.24556528,1.68,2.0277834003346493,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,3.8345779075563855,0.20664120685676401,2.2655753928085867,308285.3792547568,0.0,302.4239482687495,693.8398868145058,4106.0,9091.5,653.5,2690.9447700163423,0,0,0,97.29581164423298,0.0,328.8194412902099,0.0,311376.04378468613,792.6624134902104
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9055625368551,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.3290153707012853,0.0,0.0,0.0,0.9141977608401356,87.31400081249947,1298.6199652063747,3990.0627465115035,8516.374715880034,653.3528715057253,273.7569102590667,0,0,0,251.0080890890071,60.417885044532945,432.9465124215,0.0,612.0790001605732,1187.2042842805388
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.29443472,4.8,4.157473923036094,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,153.99014688749946,1243.5110840706852,3589.2306927450263,6907.932347362055,652.9217531502518,39.904064146059234,0,0,0,25.53571507103872,123.6938702274106,405.55845918879214,0.0,219.42992610459743,1827.8722946225773
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.31443472,6.2,5.003740322272899,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,542.1405686812494,1247.4188561333833,2991.567369507511,5792.789339855474,652.5408332501642,29.912831973115193,0,0,0,3.7222030714984395,118.44473578145092,328.96279138030775,0.0,575.775603725863,1690.918611232444
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.32886944,6.9,6.186115999890406,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,701.6870610749994,1283.1290605465497,2489.0494660674617,4855.17228292702,652.2205541530067,0.0,0,0,0,2.7902329607331926,118.81695202896937,275.85854280183366,0.0,704.4772940357326,1642.0943509641863
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32443472,7.44,6.79637670504152,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,1043.7991915312496,1229.7819002105925,2171.360335512326,4262.415794909072,652.0180754209766,0.0,0,0,0,0.0,122.21835775876235,231.20826124388557,0.0,1043.7991915312496,1636.5556795491975
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.30443472,6.51,6.608379819255842,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,1075.5497372812495,1113.6601985220748,2022.2691110042438,3788.066012248519,651.7751752532668,0.0,0,0,0,0.0,117.13702765111371,202.9805920800966,0.0,1075.5497372812495,1549.8995199418027
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.942790044955429,13.75,19.351230556661292,0.7105491281156187,0.9234554850491714,0.0,0.0,0.0,0.0,1.0,1080.3123191437494,960.4242787850737,1939.340151382939,3498.586804035976,651.620745160862,30.336649365975653,0,0,0,0.0,106.07640708152086,180.391571118673,0.0,1110.6489685097251,1400.1281767222686
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8231760061282727,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,945.3724997062496,679.8790221604626,2133.9714030554683,4177.983975842598,651.9831869703081,950.3585224578637,0,0,0,2.1773522318794094,91.48064813897732,166.60627566532008,0.0,1897.9083743959927,1218.5112025893711
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.22556528,1.8,2.2671278833872495,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,557.2220779124996,404.04152318028923,2138.6081983692384,4194.169586300069,651.9918215984529,334.35098198293355,0,0,0,68.21007900365065,64.75864362988638,198.95986265126385,0.0,959.7831388990837,943.5975284416128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.21556528,0.93,1.6611121382065526,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,2.9988878617934476,2.9988878617934476,0.0,0.0,0.2179353414925107,397.6755855187496,404.61612784589954,2922.977577776899,5664.811892251034,652.4971176403932,1661.1287630928318,0,0,0,23.997371893947772,8.38725342751803,199.73063794675687,0.0,2082.8017205055294,612.159414554564
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.22556528,1.24,1.4892494740777689,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,3.8345779075563855,0.8356900457629379,1.935060480159293,263310.969875634,0.0,40.481945831249625,509.5715283802766,4106.0,9091.5,653.5,2075.492829098642,0,0,0,119.22418906999616,0.0,269.76412608193624,0.0,265546.16883963393,674.3802539278358
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.24556528,1.68,2.4850823334790695,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,3.8345779075563855,0.0,2.0049176665209307,272816.7004108117,0.0,15.875272874999625,850.312338438755,4106.0,9091.5,653.5,3072.9213176580233,0,0,0,148.96433977168394,0.0,432.9465124215,0.0,276054.4613411164,942.5180408017766
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.2351598808607718,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,3.8345779075563855,0.0,0.5948401191392283,80942.13607142365,0.0,244.47920227499964,1106.9638725678608,4106.0,9091.5,653.5,2621.222415730563,0,0,0,220.55277129242486,0.0,432.9465124215,0.0,84028.39046072164,1283.258850860255
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.29443472,4.8,3.365477737260754,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,2.0691001702956315,0.0,0.0,0.0,0.4604099277215672,315.1241665687496,1151.5542990993881,4106.0,9091.5,653.5,1095.0276410362667,0,0,0,188.1329875389726,48.544969177264626,432.9465124215,0.0,1598.284795143989,1588.4553541666255
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.31443472,6.2,4.960366275088361,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,685.0180245562495,1697.271993792734,4106.0,9091.5,653.5,1088.1837182797901,0,0,0,78.59341515988413,109.68582945664177,432.9465124215,0.0,1851.795157995924,1694.18664097753
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.32886944,6.9,5.777829062758244,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,1023.1613367937496,1878.6890932779977,3901.8580983380107,8078.821454826502,653.2409366730178,177.94199166839334,0,0,0,78.10220631513485,161.6655737365421,432.9465124215,0.0,1279.2055347772778,2291.884079950776
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32443472,7.44,7.534809073400318,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,1379.5612128374999,2294.354845448535,3654.0087316316867,7028.797681231206,652.9630393445709,0.0,0,0,0,12.77142996348117,178.9455969627346,384.7217261555434,0.0,1392.332642800981,2442.356416396276
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.30443472,6.51,6.818352912360412,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,1676.4288155999996,1719.538016091465,3026.310966639924,5857.615267583415,652.5629770341874,0.0,0,0,0,0.0,218.53786181659476,334.7185219826626,0.0,1676.4288155999996,2847.611229247792
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.286181681908077,24.570000000000004,19.351230556661292,1.2696866965673277,0.7105491281156187,0.0,0.0,0.0,0.0,1.0,1570.0644873374995,1193.318997663737,2708.9171038094214,5265.409701339759,652.360686490637,0.0,0,0,0,0.0,163.78641782218045,278.9456196675104,0.0,1570.0644873374995,2162.2700535811555
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150790474171597,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,1621.6591241812494,956.3978951378097,2764.961231617989,5369.978971039938,652.3964061386986,40.637256383227346,0,0,0,0.0,113.66392723945579,250.74418596110436,0.0,1662.2963805644767,1557.7271108642972
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.22556528,1.8,2.8738730437519866,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,1272.4031209312495,689.6528906811709,2879.6799866181736,5584.025596446592,652.4695219799988,239.65061297613192,0,0,0,5.211802095467499,91.09713410893444,255.7238813494513,0.0,1517.2655360028489,1303.2189105961952
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0030727693153763,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,2.936927230684624,2.936927230684624,0.0,0.0,0.23409373821897295,934.2598086937495,646.947620563259,3875.7311095654927,7949.21434935471,653.2077805958953,2371.1407334492333,0,0,0,30.735627304913063,15.377525665687246,265.9170001929207,0.0,3336.136169447896,970.9474165397788
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.22556528,1.24,1.7848432698225987,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,3.8345779075563855,0.8976506768717614,1.35750605330564,184720.96307735424,0.0,577.8599326499996,610.7138721576325,4106.0,9091.5,653.5,2609.883719642205,0,0,0,304.103114804268,0.0,378.549703464122,0.0,188212.80984445073,1025.497324027381
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.24556528,1.68,2.3157123568854354,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,2.9888655506709503,0.0,0.0,0.0,0.22054900885411188,273.8484570937495,792.3595781142998,4106.0,9091.5,653.5,1006.05664520207,0,0,0,334.72233732225925,12.829478347588909,432.9465124215,0.0,1614.6274396180788,1056.4898629267216
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8757322717176887,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,3.8345779075563855,0.8457123568854352,2.608555371396876,354955.9571183346,0.0,153.99014688749952,641.8130589727358,4106.0,9091.5,653.5,3647.810829202063,0,0,0,129.0285958819627,0.0,432.9465124215,0.0,358886.7866903061,1225.3060905357997
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.29443472,4.8,3.1827093869783964,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,3.8345779075563855,0.0,1.1872906130216037,161559.10683123418,0.0,69.05743700624949,1089.017061911108,4106.0,9091.5,653.5,2990.7942445803033,0,0,0,467.838378265892,0.0,432.9465124215,0.0,165086.7968910866,1074.7595713942358
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.31443472,6.2,5.2856716348278905,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,440.53882228124957,1773.2598248170514,4025.811546368884,8693.712353751229,653.3982380030062,403.7914426321233,0,0,0,383.5748054450184,103.72914227455412,432.9465124215,0.0,1227.9050703583912,1625.692716607162
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.32886944,6.9,6.798546405588649,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,761.2193343562495,2104.5647594545776,3714.7318863183164,7150.55195890647,653.00346686081,0.0,0,0,0,51.78698746282856,168.90343328083966,414.0034585659467,0.0,813.006321819078,2356.1667166638376
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32443472,7.44,8.049474059238786,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,877.9025899874997,1859.3568648566463,2771.8931962605466,5382.912894871096,652.4008242168646,0.0,0,0,0,0.0,200.46030957161992,340.5165849966761,0.0,877.9025899874997,2645.5416540228734
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.30443472,6.51,6.314417490421252,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,1300.9786121062493,1178.861700030364,2240.3238971486867,4391.090636649318,652.0620292524849,0.0,0,0,0,0.0,177.10419746355373,256.33980800782723,0.0,1300.9786121062493,2292.800870328027
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614485865169835,21.35,19.351230556661292,1.1032890098377062,1.2696866965673277,0.0,0.0,0.0,0.0,1.0,1640.7094516312495,1083.408533268031,2315.599809391114,4531.54330273581,652.110006252002,0.0,0,0,0,0.0,112.28686609361296,209.10821942078056,0.0,1640.7094516312495,1500.2567855447578
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012847539115144,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,615.349261818434,1840.137475905567,3152.301114683399,651.4360101972171,23.157992543182967,0,0,0,0.0,103.19492854557205,215.7967187819914,0.0,23.157992543182967,1402.4001805955945
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.22556528,1.8,2.6249519523921045,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,370.6481104758096,1694.42237662921,2643.65501860606,651.1646599192351,312.85031469370574,0,0,0,2.5808167567041895,58.61216812865357,150.11579758066156,0.0,315.4311314504099,824.0772275277492
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.21556528,0.93,1.5867728705276565,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.6132271294723437,0.6132271294723437,0.0,0.0,0.8400796269482689,0.0,228.98008888538135,1731.6662754076779,2773.661886874659,651.2340154104426,621.3417169384082,0,0,0,34.86525582889404,29.658442865098927,125.89355115779456,0.0,656.2069727673023,526.200104498703
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.22556528,1.24,1.287001087662905,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.09622604180943872,0.0,0.0,0.0,0.9749057017149615,0.0,182.9305430988553,1705.6446480340721,2682.828478100313,651.1855580037878,222.24964627964107,0,0,0,69.24473750148258,21.26309270833054,132.08461096175776,0.0,291.49438378112364,382.3277925554696
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.24556528,1.68,2.0785943908738123,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,1.6776316509356266,1.5814056091261879,0.0,0.0,0.5624990047458156,0.0,332.4045348795558,1919.0152903654332,3427.6390349906974,651.5828962576637,1040.5328497170838,0,0,0,24.768364970344695,9.801083403175886,127.75903129501305,0.0,1065.3012146874285,320.49065779704426
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.346893655742489,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,513.3522620945462,1840.580484105027,3153.8475185379384,651.4368351659311,137.54127469011755,0,0,0,115.96102768594777,31.661613483557062,163.22767046571173,0.0,253.5023023760653,527.2938188288246
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.29443472,4.8,3.7107068453804115,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,529.1422258089262,1711.1852200375479,2702.1688919187773,651.195875642528,245.4318686856938,0,0,0,15.328134586657063,48.89692888587262,150.18943891109305,0.0,260.76000327235084,712.4386298915118
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.31443472,6.2,5.025427347817001,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,631.6387421739106,1508.2627568736943,2044.1153478383758,650.7884475257007,22.81776808175647,0,0,0,27.351881997203574,50.40092680282414,128.6800415476108,0.0,50.169650078960046,708.2231941593612
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.32886944,6.9,6.163433390457342,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,638.9242765151407,1243.9643348871773,1257.5129014499323,650.2163730192364,0.0,0,0,0,2.542900819497938,60.163745128197135,97.34285990583359,0.0,2.542900819497938,789.1453472079413
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32443472,7.44,6.79637670504152,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,547.5848102261887,966.841304991219,497.8468825857884,649.5185905026935,0.0,0,0,0,0.0,60.85769406128493,59.88404828771816,0.0,0.0,759.6660188641439
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.30443472,6.51,6.524390583525822,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,421.91059106800316,776.0,0.0,649.0,0.0,0,0,0,0.0,52.15758749239269,23.707976850402364,0.0,0.0,623.4503745689838
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363429723801611,9.18,19.351230556661292,0.47438843608010034,1.1032890098377062,0.0,0.0,0.0,0.0,1.0,0.0,346.83512213917083,776.0,0.0,649.0,20.695115670826667,0,0,0,0.0,40.1870872906548,0.0,0.0,20.695115670826667,462.09767835865796
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.874904607162407,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,630.2483331374996,297.3822760580714,920.9484295692464,378.12633800672984,649.3938816020903,126.75758348381332,0,0,0,0.9916739843354088,33.03613045974762,0.0,0.0,757.9975906056483,379.87125259891843
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.22556528,1.8,2.858315474316836,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,455.62033151249955,240.2274110040248,1008.5412047588261,606.6292298056333,649.6319054477142,110.52333021341204,0,0,0,6.0740031540543775,28.32573474011957,18.00676228287158,0.0,572.2176648799659,343.71477308106256
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.4422056842356,1175.9386183602396,1055.0554117864274,650.069131208572,336.20935714044435,0,0,0,5.296085945016333,18.464077752603306,28.88830329178789,0.0,736.0059740292102,287.579792048416
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1470.0498789117219,0,0,0,16.110568216649778,0.0,50.2428159208451,0.0,425968.96919845545,173.6850216050807
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,70.44223592561056,0.0,432.9465124215,0.0,128244.19070321342,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,890.5975889385506,3938.1769916081043,8258.987132228527,653.2870266390966,116.34668686010333,0,0,0,94.12133053870015,42.01003073831259,432.9465124215,0.0,307.307181936303,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1056.8367741606532,3679.4648311300825,7076.29464189504,652.9792637547037,32.82096825608807,0,0,0,5.575131077205235,84.82963880314529,393.30139966258446,0.0,186.03613707079276,1368.7286274042804
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1302.096917186937,3043.549199936312,5889.779020276324,652.5739637985572,0.0,0,0,0,1.5727237710559128,100.66396197274588,336.98037574387115,0.0,307.9654902585554,1494.4811118772702
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1455.2254002537652,2612.1699965359244,5084.8952612230205,652.2990248543888,0.0,0,0,0,0.0,124.02505075642877,280.4772904099383,0.0,901.7154992999992,1706.5992583533039
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1323.3087896256734,2233.5421775129375,4378.437045678218,652.0577069327679,0.0,0,0,0,0.0,138.61057632978495,242.14790401750193,0.0,1129.5256650562494,1835.983880601052
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1144.9925497883887,2040.268578433352,3850.8965554437964,651.8086938145873,0.0,0,0,0,0.0,126.04548680932781,208.5056424994204,0.0,1130.3194286999994,1657.8599189344216
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,19.351230556661292,0.7384543302379775,0.47438843608010034,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.4412587191779,1931.1389523064092,3469.958968525818,651.6054729093229,0.0,0,0,0,0.0,109.06082122522237,183.3836257356167,0.0,1056.4994098312495,1437.4369967492278
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.1505405255641,1882.3985373662003,3299.8213376032454,651.5147086356912,77.25221132942042,0,0,0,0.0,94.05402210475842,165.24298890930632,0.0,1076.6006388106698,1246.7382697332425
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.4545765480612,2004.536528669612,3726.167081920275,651.7421536846734,530.254588782752,0,0,0,5.762375156470328,68.97551661362573,157.14086121425223,0.0,1376.6126626704718,950.2669183534421
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.44823913876354,2054.165689935356,3899.4070498767687,651.8345729793955,611.4363003286356,0,0,0,39.55260071425898,42.123441599455255,177.44388085763413,0.0,896.261866961644,723.0218990051507
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,357.5169781172948,2125.7503216991263,4149.286737476745,651.9678776940393,626.5744982705208,0,0,0,45.60808404245706,20.623710727008135,185.69374500972964,0.0,689.6453824754774,439.7656948755013
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2210.970751288088,0,0,0,46.737268233212106,0.0,197.59327086040156,0.0,86872.73159406957,555.1102489776963
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,164.92010661775058,2.168190166467711,432.9465124215,0.0,1956.5464279952066,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,19.351230556661292,0.7932312084781634,0.7384543302379775,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1225.2906698011886,3919.548336463807,8166.576709691652,653.2633862137866,232.69337372020667,0,0,0,132.21948853745397,81.5361618726425,432.9465124215,0.0,518.1092455014101,1443.032535809758
