,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,17.26739752697581,0.5646479143581519,0.5049979295592906,0.0,0.0,0.0,0.0,1.0,0.0,276.6351749195657,806.3483138790612,79.16951446711599,649.0824682442366,8.737383694727589,0,0,0,14.485730586474638,16.236185675087803,12.132567360487755,0.0,23.22311428120223,198.8269563216621
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,17.26739752697581,0.5646479143581519,0.5049979295592906,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.69176035690307,0,0,0,0.4456952169084603,26.349568267572348,3.770133110998334,0.0,171.13745557381154,306.7548762981364
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,17.26739752697581,0.5646479143581519,0.5049979295592906,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,8.707011596922749,24.94302894132736,0.0,0.0,8.707011596922749,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,17.26739752697581,0.5646479143581519,0.5049979295592906,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,17.26739752697581,0.5646479143581519,0.5049979295592906,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,17.26739752697581,0.5646479143581519,0.5049979295592906,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.02011608119335,850.654842636595,194.751763399813,649.2028664202081,27.162339317959997,0,0,0,3.172203408221129,35.058325284187056,0.0,0.0,597.8755480074311,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.874968550382,967.3515846551286,499.1780469264222,649.519977132215,172.98138244573207,0,0,0,1.5492156179684582,30.00574332874863,9.274277814649526,0.0,658.7264207512006,354.3001372245915
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.53249658342827,1235.1162044832333,1231.1791800096232,650.1972212218252,619.1583383132586,0,0,0,9.866066989506622,11.776811457510167,23.771368255422136,0.0,985.4242813465153,253.42314826331432
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.1334811343224,0,0,0,35.31396012993844,0.0,58.630009586001044,0.0,578580.9342343407,283.1625061694293
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,100.27589360263941,0.0,432.9465124215,0.0,283626.39597747504,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,172.14261066359313,0.0,432.9465124215,0.0,210027.33108037332,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,201.41856485808177,0.0,432.9465124215,0.0,27802.787412877737,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1806.964457306459,3879.486235818024,7967.842253569361,653.2125459845406,0.0,0,0,0,140.91492618947194,111.67139189038225,432.9465124215,0.0,593.360203126972,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1929.4525919088264,3499.0375981452926,6739.6466338880455,652.8642687050002,0.0,0,0,0,0.0,172.11380779294322,379.43678328191385,0.0,1130.3194287000001,2358.515048381316
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1820.3515345182818,2987.8393993387435,5785.833551028791,652.5384572334855,0.0,0,0,0,0.0,183.78083265921734,320.9488538849619,0.0,1480.3691955937497,2434.1822784530054
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.2938319907869,2766.2508468978813,5372.385184380846,652.39722807323,0.0,0,0,0,0.0,173.38893018111656,275.5273010360466,0.0,1855.8193990874997,2269.2677657354448
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,17.26739752697581,1.5758020256087497,0.5646479143581519,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1422.7147395832437,2891.615311218402,5606.294979982073,652.4771289427778,101.43793391781776,0,0,0,0.0,151.0948766028159,255.83846768548915,0.0,2227.1369718803176,1993.227176279092
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.6280896050148,3009.4175281638336,5826.094846207536,652.5522100243237,0.0,0,0,0,16.1461512839305,135.51392792630242,266.97749097392085,0.0,2045.0060247089305,1825.2061584834669
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,660.9394792158528,3622.677884256458,6970.339392071881,652.9430706719289,1008.2417053221587,0,0,0,0.0,113.97911905855734,277.44458501924083,0.0,2732.2963395471584,1588.051793682813
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.7691196306436,3853.1156266949215,7837.026630393971,653.1790807445367,712.5213487946437,0,0,0,160.4845689985034,59.6250041507218,331.93467856698226,0.0,1919.186400255647,1052.499161933557
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3140.559712008526,0,0,0,113.41395714929625,0.7092524040441861,373.2072097435505,0.0,3950.104384726572,687.6855817782383
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,499.89141406792714,0.0,432.9465124215,0.0,387952.41159060335,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,514.18063977343,1.2072740297200542,432.9465124215,0.0,2475.317502775303,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1235.4050467484813,3995.1581137264347,8541.65109969116,653.3593377077747,472.23067019688995,0,0,0,309.37987647384347,76.88114729873993,432.9465124215,0.0,958.6198392269833,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1740.6784120499258,3751.7296324198746,7334.085194326511,653.0504183152536,206.43428140231293,0,0,0,75.1662375939972,117.67263373816228,406.76214639306585,0.0,552.2739215150602,1759.8398268797093
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1716.1075492746465,2979.370867053313,5770.032640725668,652.5330598260379,0.0,0,0,0,32.858704914195386,165.80004572280063,349.2566250548118,0.0,691.6825292266956,2255.7350828275385
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1514.1094478183206,2418.5659927931247,4723.661532123564,652.1756316078987,74.49068708113657,0,0,0,0.0,163.45966501641135,274.7748455546825,0.0,1107.9709512436366,2154.3420598457406
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1154.4927030054948,2109.8232910752063,4093.690426667549,651.9382184191345,0.0,0,0,0,11.856884859567268,144.21929630411347,224.94558501814842,0.0,1253.3032236845672,1883.2743291405825
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,17.26739752697581,0.9723526648280376,1.5758020256087497,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1144.5476617847928,2063.0737516353856,3930.5023229805033,651.8511615486692,0.0,0,0,0,0.0,109.96571314946634,194.9457177758343,0.0,1296.2160302437496,1459.4041339307955
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,809.8087780594994,2169.903228680029,4259.697069446007,652.0171467359337,608.6591766410028,0,0,0,0.0,109.01844553375226,187.17453366320333,0.0,1769.9353874472527,1440.7406409817486
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.3285547677265,2488.574368042178,4854.285826923821,652.2202513499312,556.989798651188,0,0,0,59.781244390143456,77.13448475004084,202.85112359772674,0.0,1684.3831438850814,1089.794386407267
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,518.8147427228544,3384.4455711461305,6525.836462415741,652.7912336336177,1692.376323779929,0,0,0,54.70638504087306,20.405604963463464,231.16604730394167,0.0,2438.450842527052,766.9002070351316
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3153.4467099110648,0,0,0,166.22169926085516,0.0,310.7669952192657,0.0,270630.9852452281,829.5817379421201
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,309.7250081348525,0.0,432.9465124215,0.0,869516.5024551081,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,606.9929212248805,14.417300040483347,432.9465124215,0.0,2234.913838154184,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,142.50553632300628,69.54744121537902,432.9465124215,0.0,1477.9557843143896,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1471.9494013121803,3902.1102248664383,8080.072168785415,653.2412566305412,177.94199166839334,0,0,0,104.19036853804707,126.89403693774705,432.9465124215,0.0,880.6301475939401,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1820.7578580219347,3708.741541089653,7130.92024317397,652.9979232256785,0.0,0,0,0,17.47709407734983,140.203541532868,384.7812864312458,0.0,1047.7823036648497,1996.9342292762942
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2176.991256371254,3573.211066357722,6878.042317885424,652.9115430633256,333.8154880836596,0,0,0,0.0,173.42763259450751,339.58170264951275,0.0,2080.8892679774094,2333.767193265955
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1709.1252441077177,3163.8769118606115,6114.291051288681,652.6506545008672,0.0,0,0,0,32.786666233268015,207.35895116859675,327.53939765891045,0.0,1948.1383386020177,2711.8896051987613
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,17.26739752697581,1.5335258227901394,0.9723526648280376,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.109192942942,3021.7425266317314,5849.091298097128,652.5600653452083,0.0,0,0,0,0.0,162.79459873655554,291.1687825535304,0.0,1897.88887220625,2163.0886253978038
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.5219305448088,2991.009946111506,5791.74927803788,652.5404779771266,0.0,0,0,0,0.0,136.98025338495486,278.5396995376006,0.0,1796.28712580625,1853.6291458654975
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.3806738523082,3000.120242492716,5808.747616250749,652.5462844120412,94.72347288499054,0,0,0,0.0,110.82574928738617,275.8090139961767,0.0,1567.1550320412407,1550.1566938283715
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.1513847656901,3749.6422038343385,7323.730171051306,653.047769294206,1440.1817500076747,0,0,0,14.672890407538471,47.45383860767242,276.6184922171769,0.0,2526.4355594777135,1011.4530046771574
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.216035160322,0,0,0,223.08756574473108,0.0,348.76350827396783,0.0,153810.41222996815,918.914893039658
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,566.3565276510564,19.369048299227277,432.9465124215,0.0,1697.3523243260868,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,146.29929963168289,4.800828633541092,432.9465124215,0.0,2769.4275020539567,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1306.535501813113,3924.4992127522028,8191.136323157818,653.2696690517159,130.03453237305666,0,0,0,396.4923047989087,91.47924107617429,432.9465124215,0.0,584.4715831657156,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1563.449651298517,3549.4819034843626,6833.767541396094,652.8964193138843,156.99348935175587,0,0,0,20.142657195666484,124.44782703082274,390.0702748589612,0.0,463.6848219411727,1821.053603702897
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,17.26739752697581,0.8379954175140981,1.5335258227901394,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1856.9620693205095,2849.826473285485,5528.323773450132,652.4504948841845,0.0,0,0,0,24.318663513871034,148.91896278837513,325.4309875979418,0.0,732.3558337388714,2037.799601684834
