,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846229990850434,12.35,17.463444418991934,0.707191531274842,1.5976229734872949,0.0,0.0,0.0,0.0,1.0,837.4206441562488,913.1656668817021,1874.3682714723986,3271.7901766759983,651.4997546954793,13.611293573364442,0,0,0,0.0,108.78736577345983,183.5913502147322,0.0,851.0319377296133,1434.5003497918156
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116304741183413,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,839.8019350874989,627.9485773512968,1830.6183341637588,3119.072751191743,651.4182836762826,162.45924176611905,0,0,0,0.9723070179162215,86.97925376300664,155.80598871108143,0.0,1003.2334838715342,1155.9509093557901
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.22556528,1.8,1.738170565157616,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.9618294348423841,0.9618294348423841,0.0,0.0,0.7491694110720735,712.7997520874989,295.32617823935107,2038.8759365228655,3846.035275627768,651.8061004404523,823.8492032181745,0,0,0,11.605088086826198,44.80951262014799,148.53342898502976,0.0,1548.2540433924996,821.2915189564745
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.2002086790255921,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.5216207558167918,0.5597913209744076,2.220446049250313e-16,3.021444594519806e-11,0.6031842897706422,581.0349872249989,234.65858354005675,2346.1778369798285,4588.5969520449,652.1294951159846,598.1217871042052,0,0,0,58.85071522968544,16.967508275026066,183.15212662741072,0.0,1238.0074895589196,495.4458131417879
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.22556528,1.24,2.2048976112473695,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,3.8345779075563855,2.3129571517395937,7.5821452370130356,1031731.068132544,0.0,254.79812964374884,754.4424659818083,4106.0,9091.5,653.5,4731.866163173262,0,0,0,42.72613826418713,0.0,218.51367181386615,0.0,1036760.4585636252,453.1722553539229
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.24556528,1.68,2.7560742941996876,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.6285036133566981,0.0,0.0,0.0,0.575310854905938,211.93489288124889,929.0375898803328,4045.047371192617,8789.134738568451,653.422648948214,376.4157516062167,0,0,0,338.01538799345974,41.34231550916583,432.9465124215,0.0,926.3660324809254,1228.7312939124743
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7696024804922637,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,3.8345779075563855,2.2060742941996874,4.514323225308049,614280.9689804175,0.0,145.25874680624887,947.6656487417696,4106.0,9091.5,653.5,6398.467651056984,0,0,0,26.8888239731404,0.0,418.5475699571977,0.0,620851.5842022538,1347.5851598375305
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.29443472,4.8,3.5482460875431125,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,1.226331820013273,0.0,0.0,0.0,0.6801911841205066,258.7669478624989,1209.1533199637186,4089.299186576873,9008.652944579946,653.4788060743361,643.3287391088065,0,0,0,457.06713821872637,61.397719446814456,432.9465124215,0.0,1359.1628251900318,1442.009880610084
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.31443472,6.2,4.548312824883419,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,398.4693491624989,1527.0198162280983,4028.79891956571,8708.531696170508,653.4020290857433,1008.780679161261,0,0,0,45.95544460863995,115.17215032256668,429.00125105555344,0.0,1453.2054729324,1753.3267213418387
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.32886944,6.9,6.140750785107151,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,1358.9233580999992,2040.3756479344204,3987.217301603261,8502.25943143039,653.3492605350295,449.92129485174206,0,0,0,72.06108138069797,145.44901206195902,414.7091707825014,0.0,1880.9057343324394,2087.1779990725586
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32443472,7.44,7.3781719036221824,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,1402.580358506249,2302.1916733645708,3744.3286008031623,7297.371193578125,653.0410261431513,0.0,0,0,0,32.139607461730066,194.34628095422886,404.88627493159464,0.0,1434.719965967979,2639.608203820244
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.30443472,6.51,6.881344837268171,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,2152.6870018499994,1957.7714012590966,3414.0502141200295,6581.073933611464,652.8101021122499,0.0,0,0,0,0.0,219.28432159791086,347.50826685417894,0.0,2152.6870018499994,2868.984261816661
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.8848540117971995,30.21,17.463444418991934,1.7298992841953829,0.707191531274842,0.0,0.0,0.0,0.0,1.0,2186.0250748874996,1602.8742705719712,3268.473815714853,6309.451941048586,652.7173191942096,0.0,0,0,0,0.0,186.47820619621703,313.39745999506414,0.0,2186.0250748874996,2457.6470674503776
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633590739109893,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,2089.1859103499996,1268.9296716379042,3286.2539911282643,6342.626869998721,652.7286513646452,0.0,0,0,0,0.0,152.67416744472794,300.4625433831655,0.0,2089.1859103499996,2056.0109813998647
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.22556528,1.8,3.309484951531511,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,2002.6656731812498,961.1669947727331,3485.1356347564824,6713.707820745445,652.8554083076842,60.25317905696419,0,0,0,0.0,120.8658624822128,302.04236737137336,0.0,2062.9188522382137,1691.8379014914904
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.21556528,0.93,2.1517513057436535,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.8345779075563855,3.8345779075563855,0.36367078669996067,49486.05407595254,0.0,1042.2116642437493,736.2575717819534,4106.0,9091.5,653.5,3688.7529020639804,0,0,0,10.528530338834727,0.0,319.7136211195831,0.0,54227.5471725991,1280.8806158923162
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.22556528,1.24,2.0026492253925774,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.8345779075563855,0.0,2.0873507746074225,284033.6839948753,0.0,998.5546638374993,685.2398099551602,4106.0,9091.5,653.5,2799.1644073989564,0,0,0,644.5659374276017,0.0,432.9465124215,0.0,288475.96900353936,1169.2040842034535
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.24556528,1.68,2.789948288908682,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.8345779075563855,0.0,4.330051711091318,589206.4497980172,0.0,245.27296591874943,954.6273061882541,4106.0,9091.5,653.5,4872.873002611387,0,0,0,489.1208704328094,0.0,432.9465124215,0.0,594813.7166369801,1118.1863223766602
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.2537821749983853,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,3.360795732558,0.0,0.0,0.0,0.12355523513155242,170.6591834062494,1113.3358008786142,4106.0,9091.5,653.5,1902.6105263005131,0,0,0,851.4769186996584,11.234690353866508,432.9465124215,0.0,2924.7466284064208,1398.8085089636206
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.29443472,4.8,4.340242273318452,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,61.913564212499416,1435.7821740127554,3969.6830276204514,8415.277861634955,653.3270089183001,581.7334343005166,0,0,0,332.4586845484621,106.04550812640899,432.9465124215,0.0,976.1056830614781,1652.3278214265233
247,1996-05-01,1.94,17.72222222,5,1996,1996,17.72222222,0.31443472,6.2,5.545915917935119,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,512.7713138624994,1827.6193821738693,3954.519489767534,8340.056707488948,653.3077658499589,1283.6413973925414,0,0,0,101.65103664251538,136.75860426105473,400.7441237697533,0.0,1898.0637478975564,1973.2849020435633
248,1996-06-01,0.0,19.94444444,6,1996,1996,19.94444444,0.32886944,6.9,6.7078159719392705,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,837.4206441562494,2034.7809491342177,3640.1373400456305,7002.91591012338,652.9541984321514,0.0,0,0,0,224.30115071363193,174.08119445305846,397.16201560852204,0.0,1061.7217948698813,2398.8625922354495
249,1996-07-01,0.0,23.38888889,7,1996,1996,23.38888889,0.32443472,7.44,8.004720582734722,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,1402.5803585062492,2013.6547025043967,3018.70080039664,5843.415929357019,652.5581267051604,0.0,0,0,0,0.0,193.8133845211729,333.4860056172196,0.0,1402.5803585062492,2562.08033927261
250,1996-08-01,0.0,22.05555556,8,1996,1996,22.05555556,0.30443472,6.51,7.007328694642717,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,1623.2466514687492,1493.4517761791376,2557.5254273216897,4982.9373412901505,652.2641972130795,0.0,0,0,0,0.0,191.80110434757643,278.2694326836451,0.0,1623.2466514687492,2483.725239535618
251,1996-09-01,0.01,19.83333333,9,1996,1996,19.83333333,0.28,5.1,5.672421894851904,23.250000000000004,17.463444418991934,1.3313524779060795,1.7298992841953829,0.0,0.0,0.0,0.0,1.0,1690.7165611874993,1163.8472394470114,2462.1170872426383,4804.920824029843,652.2033888382681,4.262909515907117,0,0,0,0.0,142.2516480133131,237.29256377126242,0.0,1694.9794707034064,1872.995987963713
252,1996-10-01,1.42,16.83333333,10,1996,1997,16.83333333,0.25,3.41,4.133547606125646,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1835.9753079937495,1017.1736463846833,2952.931699281166,5720.701433808549,652.5162088586878,582.7512326043768,0,0,0,0.5732791321706266,110.85673504011673,228.81523546446246,0.0,2419.299819730297,1503.5192099515905
253,1996-11-01,2.43,13.05555556,11,1996,1997,13.05555556,0.22556528,1.8,2.6716246578971954,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1331.9353942124994,802.9830400807183,3606.717901964883,6940.560648822304,652.9328985990853,1196.0403454877494,0,0,0,78.36880413533959,96.88603932302414,272.425643114127,0.0,2606.3445438355884,1386.4853288218344
254,1996-12-01,6.82,11.16666667,12,1996,1997,11.16666667,0.21556528,0.93,2.0476763307791024,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,3.8345779075563855,3.8345779075563855,0.9377457616645124,127602.59874684727,0.0,1007.2860639187494,700.6465845149162,4106.0,9091.5,653.5,4099.989120983045,0,0,0,160.84436433466473,0.0,330.51658440934057,0.0,132870.71829608374,1133.499624490059
255,1997-01-01,10.59,10.27777778,1,1997,1997,10.27777778,0.22556528,1.24,1.8937462477476061,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,3.8345779075563855,0.0,8.696253752252394,1183332.011204995,0.0,442.12634956874956,647.9768411043059,4106.0,9091.5,653.5,7247.714199108789,0,0,0,551.3694804957674,0.0,432.9465124215,0.0,1191573.2212341684,1133.5930969364163
256,1997-02-01,0.24,11.22222222,2,1997,1997,11.22222222,0.24556528,1.68,2.3495863515944304,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,1.7249915559619549,0.0,0.0,0.0,0.5501482568491562,222.25382024999954,803.9501299705609,4106.0,9091.5,653.5,164.25414615544,0,0,0,974.6778088489801,33.955124588180695,432.9465124215,0.0,1361.1857752544197,1114.8784781139866
257,1997-03-01,0.09,13.77777778,3,1997,1997,13.77777778,0.27,3.41,3.4400051364865925,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,267.4983479437494,1121.4461587977835,3912.0156428946234,8129.209578775485,653.253826957988,61.595304808289995,0,0,0,22.089015497993888,76.57644708248806,432.9465124215,0.0,351.1826682500333,1313.473089474549
258,1997-04-01,0.15,14.94444444,4,1997,1997,14.94444444,0.29443472,4.8,4.1777815154811515,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1253.014072228447,3599.0797534584963,6926.309100222911,652.9280304356014,97.80881471784903,0,0,0,8.283380811747708,106.81802170761837,387.12126006426854,0.0,412.4849620170962,1615.3854405696702
259,1997-05-01,0.35,18.83333333,5,1997,1997,18.83333333,0.31443472,6.2,5.979656393684162,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,847.7395715249995,1624.8267625828187,3260.709289515019,6294.96459213207,652.7123704840759,209.96440183814323,0,0,0,13.153399623157245,119.34989773448773,329.83791111420635,0.0,1070.8573729863,1702.2018810771413
260,1997-06-01,0.1,18.55555556,6,1997,1997,18.55555556,0.32886944,6.9,6.140750785107151,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1688.3352702562497,1584.0058671766308,3095.3984408907895,5986.521310202541,652.6070098412306,54.349835627780564,0,0,0,28.236163498976353,154.76514769353886,299.77264103617773,0.0,1770.9212693830066,2079.3645513125352
261,1997-07-01,0.0,20.61111111,7,1997,1997,20.61111111,0.32443472,7.44,6.885883658049649,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1707.3855977062494,1682.3286806001977,2931.7869963722837,5681.248841223621,652.5027323112635,0.0,0,0,0,7.3090049146117355,150.87694739304735,285.0842570301027,0.0,1714.6946026208611,2019.9670715997809
262,1997-08-01,0.51,21.05555556,8,1997,1997,21.05555556,0.30443472,6.51,6.629377130078106,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1713.7357068562494,1575.2002845399372,2851.309111487604,5531.090136316099,652.451439841611,249.22335870003582,0,0,0,0.0,160.24221948947306,270.5468703741357,0.0,1962.9590655562852,2113.1177704638067
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.251782216005722,22.700000000000003,17.463444418991934,1.2998581182136775,1.3313524779060795,0.0,0.0,0.0,0.0,1.0,1612.9277240999993,1389.9332089274255,2667.910994152558,5188.898939057753,652.3345513028378,0.0,0,0,0,33.51573620295402,150.0382134869605,263.3961595344018,0.0,1646.4434603029533,1988.6346575612997
264,1997-10-01,0.67,16.72222222,10,1997,1998,16.72222222,0.25,3.41,4.099061873137462,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,1447.8248861999996,906.9964812537976,2655.2313948642313,5165.240859442343,652.3264699776063,297.94238754604083,0,0,0,0.0,132.39147909027804,247.10066534374695,0.0,1745.7672737460405,1769.4253533614506
265,1997-11-01,4.23,14.22222222,11,1997,1998,14.22222222,0.22556528,1.8,2.998333588031748,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,1.2316664119682526,1.2316664119682526,0.0,0.0,0.678800003113474,914.4157175999998,879.5785931752018,3520.2697792646886,6779.2624466522475,652.8778010065422,1872.0993652826494,0,0,0,39.11967269952254,58.6426436809082,245.97404343756187,0.0,2825.6347555821717,1211.6131683722676
266,1997-12-01,2.88,8.833333332999999,12,1997,1998,8.833333332999999,0.21556528,0.93,1.4232264817946583,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,2.688439930173595,1.4567735182053423,0.0,0.0,0.29889547298653685,73.8200188687497,450.39597405441475,3797.5345159666367,7561.3076432913485,653.1085463400592,1689.8750321381021,0,0,0,245.8056238121675,25.04148566817878,322.83539933653805,0.0,2009.5006748190194,1227.4554781799188
267,1998-01-01,6.77,10.55555556,1,1998,1998,10.55555556,0.22556528,1.24,1.9715340893226376,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.8345779075563855,1.1461379773827907,3.652327933294571,496986.02202888095,0.0,95.2516372499997,674.5932475632292,4106.0,9091.5,653.5,4285.2538402599075,0,0,0,221.87966843127404,0.0,360.07719006863783,0.0,501588.4071748222,810.4731641230526
268,1998-02-01,12.98,9.833333332999999,2,1998,1998,9.833333332999999,0.24556528,1.68,1.926161414073603,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.8345779075563855,0.0,11.053838585926398,1504137.4617238773,0.0,88.1077644562497,659.0682305155178,4106.0,9091.5,653.5,8883.411737906714,0,0,0,562.6514879136984,0.0,432.9465124215,0.0,1513671.632714154,1107.5397599847292
269,1998-03-01,2.33,12.11111111,3,1998,1998,12.11111111,0.27,3.41,2.881336255373981,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,3.283241652182404,0.0,0.0,0.0,0.14378016789997228,129.3834739312497,985.8972220471305,4106.0,9091.5,653.5,1594.6340022590634,0,0,0,1166.3871076024923,9.026002859241826,432.9465124215,0.0,2890.404583792805,1101.0407457962597
270,1998-04-01,1.81,12.38888889,4,1998,1998,12.38888889,0.29443472,4.8,3.2436321716243044,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,1.8496094805580996,0.0,0.0,0.0,0.5176497843704582,437.36376770624975,1109.8628080574495,4106.0,9091.5,653.5,1238.7500189222767,0,0,0,209.37457324451518,48.610913574302245,432.9465124215,0.0,1885.4883598730416,1467.4546480429328
271,1998-05-01,2.32,13.22222222,5,1998,1998,13.22222222,0.31443472,6.2,3.789266989394845,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.38034249116325425,0.0,0.0,0.0,0.9008124230795377,658.0300606687497,1296.5608548712694,4106.0,9091.5,653.5,1587.7900795025867,0,0,0,162.6472006749238,95.22911930341665,432.9465124215,0.0,2408.4673408462604,1638.0384397823661
272,1998-06-01,0.0,17.33333333,6,1998,1998,17.33333333,0.32886944,6.9,5.641733414325608,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,1195.4080474874995,1887.8478546427023,4015.4634386283606,8642.378910657691,653.3851058865843,0.0,0,0,0,208.47596992586918,123.49773946290787,432.9465124215,0.0,1403.8840174133686,1853.0051067556774
273,1998-07-01,0.0,20.83333333,7,1998,1998,20.83333333,0.32443472,7.44,6.975390611057782,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,2185.23131124375,2299.6691305122354,3956.198456097934,8348.385488435055,653.3098965178908,0.0,0,0,0,0.0,179.81797122929652,411.55890759438705,0.0,2185.23131124375,2479.224733466386
274,1998-08-01,0.0,22.83333333,8,1998,1998,22.83333333,0.30443472,6.51,7.301291019697791,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,2370.1782402374997,2340.132884736417,3846.1135901961807,7802.291908726993,653.1701949114165,0.0,0,0,0,0.0,219.04404877246554,397.558640660861,0.0,2370.1782402374997,2916.2718199455617
275,1998-09-01,0.06,20.88888889,9,1998,1998,20.88888889,0.28,5.1,6.039350099060426,34.050000000000004,17.463444418991934,1.9497871773205162,1.2998581182136775,0.0,0.0,0.0,0.0,1.0,2460.667295625,1891.49044471487,3758.332430522561,7366.839430092248,653.0587975006631,38.46444859805818,0,0,0,0.0,222.89823128776695,371.5531068336182,0.0,2499.131744223058,2934.584222857802
276,1998-10-01,0.57,15.55555556,10,1998,1999,15.55555556,0.25,3.41,3.73696167520967,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,2309.0584396687495,1186.1670095713341,3808.9778145924874,7618.0739558909045,653.12306829263,357.07233324804776,0,0,0,7.575541627948736,180.16492882716986,350.816415204051,0.0,2673.706314544746,2422.4717887460906
277,1998-11-01,1.78,11.77777778,11,1998,1999,11.77777778,0.22556528,1.8,2.3138005888923407,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,2080.45451026875,791.7054348326626,4106.0,9091.5,653.5,1130.0940794126554,0,0,0,70.32510339550085,112.98269861932668,362.78045983303383,0.0,3280.8736930769064,1661.9301680236945
278,1998-12-01,1.97,7.555555556,12,1998,1999,7.555555556,0.21556528,0.93,1.0812658509534558,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.8887341490465441,0.8887341490465441,0.0,0.0,0.7682315575606868,1543.0765234499995,369.9731320012408,4106.0,9091.5,653.5,1348.2527830259032,0,0,0,222.57110277465847,57.93244690125652,432.9465124215,0.0,3113.900409250561,1282.5843941554192
279,1999-01-01,3.26,9.166666667000001,1,1999,1999,9.166666667000001,0.22556528,1.24,1.5825948834077346,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.5661392656388093,1.6774051165922652,0.0,0.0,0.3307896390416275,512.7713138624995,541.5112159393466,4106.0,9091.5,653.5,2231.118818611393,0,0,0,265.53728065988935,11.6570373244059,432.9465124215,0.0,3009.427413133782,814.5766817471467
280,1999-02-01,4.03,9.111111111,2,1999,1999,9.111111111,0.24556528,1.68,1.7059804463310753,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.8345779075563855,1.2684386419175762,1.0555809117513488,143636.87156309106,0.0,332.5869667312495,583.7296427196162,4106.0,9091.5,653.5,2758.100870860097,0,0,0,439.41702281788804,0.0,432.9465124215,0.0,147166.97642350028,974.4577283608467
281,1999-03-01,2.3,9.888888889,3,1999,1999,9.888888889,0.27,3.41,2.1364444157899727,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,3.8345779075563855,0.0,0.16355558421002714,22255.6245391219,0.0,234.16027490624947,731.020064269469,4106.0,9091.5,653.5,1574.102233989633,0,0,0,543.2057061214997,0.0,432.9465124215,0.0,24607.09275413928,1016.6761551411162
282,1999-04-01,1.69,12.05555556,4,1999,1999,12.05555556,0.29443472,4.8,3.1217866059878547,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,2.4027913015685307,0.0,0.0,0.0,0.37338832082832085,191.2970381437495,1068.1713170155108,4106.0,9091.5,653.5,1156.6229458445566,0,0,0,310.01814493286577,25.99896919967091,432.9465124215,0.0,1657.938128921172,1189.96554589064
283,1999-05-01,0.0,13.94444444,5,1999,1999,13.94444444,0.31443472,6.2,4.071198298046173,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,347.6684759624995,1322.7632220891346,3898.891064256775,8064.1030078423,653.2371714013411,0.0,0,0,0,227.7959412767579,101.74357995994738,432.9465124215,0.0,575.4644172392574,1602.8614093969582
284,1999-06-01,0.12,17.33333333,6,1999,1999,17.33333333,0.32886944,6.9,5.641733414325608,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,606.4354238249996,1689.4255895313472,3593.4181191366233,6915.745407120756,652.9244220007245,77.9845375928606,0,0,0,0.0,125.99352136764897,384.0208186826213,0.0,684.4199614178602,1832.7775621394048
285,1999-07-01,0.0,19.72222222,7,1999,1999,19.72222222,0.32443472,7.44,6.527855841989314,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,926.3221722562497,1593.8362074323984,2929.9106708459835,5677.747921543414,652.5015364377604,0.0,0,0,0,15.358990766888907,160.9182018059823,329.33485726315104,0.0,941.6811630231387,2179.6786486004803
286,1999-08-01,0.0,19.77777778,8,1999,1999,19.77777778,0.30443472,6.51,6.146439018961211,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,1104.1252284562495,1250.3770096223511,2441.1735102521325,4765.843499849024,652.1900404781721,0.0,0,0,0,0.0,151.8132897137162,270.38015300452525,0.0,1104.1252284562495,2016.0296501506398
287,1999-09-01,0.1,20.33333333,9,1999,1999,20.33333333,0.28,5.1,5.846229990850434,15.819999999999999,17.463444418991934,0.9058923096978138,1.9497871773205162,0.0,0.0,0.0,0.0,1.0,1193.0267565562494,1094.5976215404714,2246.776380512345,4403.129926035622,652.0661417339148,40.68972951612907,0,0,0,0.0,119.09871687440588,226.95433338902384,0.0,1233.7164860723785,1596.4300598857808
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.80601940715453,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,1051.7368279687496,843.4180035554467,2105.9041142444426,4080.00979916426,651.9309201382578,29.959598634783667,0,0,0,3.7233026871673,104.26069194811942,209.6815426734708,0.0,1085.4197292907006,1408.5398561620618
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.7960852021769558,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,904.8905538749995,520.0087476279282,2231.729192900403,4375.054309889057,652.0565514295095,505.46051948920956,0,0,0,2.74144496485598,80.33577172261471,194.294232326207,0.0,1413.0925183290651,1118.0480076042684
290,1999-12-01,0.44,10.33333333,12,1999,2000,10.33333333,0.21556528,0.93,1.8246585261366866,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,0.0,0.0,0.0,0.0,1.0,646.1236060124995,345.71534764483647,2273.6222215352004,4453.219919403632,652.0832518939039,163.67423702428457,0,0,0,46.2520280387991,49.530960765712024,208.34455316736728,0.0,856.0498710755832,777.8842615610075
291,2000-01-01,5.44,10.27777778,1,2000,2000,10.27777778,0.22556528,1.24,1.8937462477476061,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,3.5462537522523943,3.5462537522523943,0.0,0.0,0.07519058479313256,326.2368575812494,514.6478340430529,3261.141251559975,6295.770563379112,652.7126457944933,2061.5950328076256,0,0,0,14.976966762362272,2.4759862313819054,212.06687929953867,0.0,2402.808857151237,560.258213175757
292,2000-02-01,6.67,10.88888889,2,2000,2000,10.88888889,0.24556528,1.68,2.247964367467446,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,3.8345779075563855,0.28832415530399125,4.133711477228562,562489.694464481,0.0,151.60885595624944,769.1784744017777,4106.0,9091.5,653.5,3625.614275539524,0,0,0,188.64569553013888,0.0,299.8110222098585,0.0,566455.5632915068,814.4588562529113
293,2000-03-01,2.04,11.72222222,3,2000,2000,11.72222222,0.27,3.41,2.750980183002638,17.5,17.463444418991934,1.0020932629400596,0.9058923096978138,3.123597724553748,0.0,0.0,0.0,0.18541289292925467,23.812909312499457,941.2937192840693,4106.0,9091.5,653.5,1396.16024232124,0,0,0,331.76085305254827,13.58417146522796,432.9465124215,0.0,1751.7340046862878,1215.7091582885057
