,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,9.079691607149133,24.94302894132736,0.0,0.0,9.079691607149133,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,16.570760582048383,0.5883857866224002,0.5262281086510081,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.0390476490185,850.7059639111649,194.88512324651714,649.2030053367151,27.162339317959997,0,0,0,3.3055632549251817,35.058325284187056,0.0,0.0,598.0089078541353,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.8906646333638,967.4212743071631,499.3598460186864,649.5201665062694,172.99177800019697,0,0,0,1.614344845428577,30.007546565227745,9.28062854670998,0.0,658.8019455331256,354.32722276095626
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.57015896685664,1235.323379038274,1231.795770947244,650.197669651598,619.2029435321218,0,0,0,10.281455578882625,11.777659879020579,23.780025713812634,0.0,985.8842751547545,253.44835022619702
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.4283849825058,0,0,0,36.801214669471904,0.0,58.65937227598989,0.0,578582.7163927284,283.2295312428465
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,104.50903238200928,0.0,432.9465124215,0.0,283630.6291162544,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,179.37950855918103,0.0,432.9465124215,0.0,210034.5679782689,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,209.8862277018989,0.0,432.9465124215,0.0,27811.255075721554,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1807.5206906248388,3880.680448296212,7973.766335520169,653.2140614826094,0.0,0,0,0,146.83900814028198,111.67139189038225,432.9465124215,0.0,599.284285077782,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1930.9399565613303,3501.734914919536,6744.679390329473,652.8659878361501,0.0,0,0,0,0.0,172.16678915295864,379.718894112899,0.0,1130.3194287000001,2359.4063738906966
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1821.3846956759635,2989.5351814743653,5788.997605969538,652.5395380379059,0.0,0,0,0,0.0,183.92250450720746,321.188518885147,0.0,1480.3691955937497,2436.050979953685
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.872185998918,2767.259406745077,5374.266993783437,652.3978708774666,0.0,0,0,0,0.0,173.4873390348122,275.6779765628251,0.0,1855.8193990874997,2270.550011273601
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,16.570760582048383,1.6420489491277444,0.5883857866224002,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1423.0300505275654,2892.2561691001883,5607.490717043213,652.4775373926706,101.4749176307181,0,0,0,0.0,151.1499649639562,255.92808137056792,0.0,2227.173955593218,1993.950232333442
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.9431445027035,3010.209864345538,5827.573217254023,652.5527150187033,0.0,0,0,0,16.831071878087677,135.54396137109242,267.0344331936199,0.0,2045.6909453030876,1825.6084450922776
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,661.0693687449734,3623.389822246757,6971.6677531085925,652.9435244246315,1008.5071608050068,0,0,0,0.0,114.00912811484274,277.5149865578914,0.0,2732.5617950300066,1588.4672591754377
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.9013371177329,3854.7392704308822,7845.080974764364,653.1811412061305,712.6613753256556,0,0,0,167.27539089853687,59.636721810139186,331.9979364758071,0.0,1926.1172486866924,1052.7040270309196
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3141.8830956278716,0,0,0,118.20512017062131,0.7095512721121628,373.59076584595425,0.0,3956.218931367243,688.2016542357993
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,521.1264167516142,0.0,432.9465124215,0.0,387973.646593287,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,535.7968612050906,1.2072740297200542,432.9465124215,0.0,2496.9337242069637,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1236.2158062898677,3997.7800170192672,8554.657470213599,653.3626649962173,472.23067019688995,0,0,0,322.3862469962834,76.88114729873993,432.9465124215,0.0,971.6262097494233,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1742.062129417757,3754.711994593065,7348.87967876179,653.0542030388236,206.56975807351216,0,0,0,78.32623606599843,117.74985878335242,407.38152303684865,0.0,555.5693966582606,1761.3471881100688
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1720.4227415504477,2986.8625642710595,5784.010934928952,652.5378346489937,0.0,0,0,0,34.262559922709265,165.93184514150178,349.96115350878847,0.0,693.0863842352094,2257.9551280680475
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1517.0532557462295,2423.268290737315,4732.435258848624,652.1786286110499,74.67799564326457,0,0,0,0.0,163.8706881391649,275.4405061964813,0.0,1108.1582598057644,2159.7339358860936
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1155.380156221776,2111.4451025085527,4099.351666019148,651.9412385521574,0.0,0,0,0,12.386417665864823,144.49969473134027,225.36339884277075,0.0,1253.8327564908648,1886.9163493203405
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.570760582048383,1.013230498193856,1.6420489491277444,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1145.2500820411256,2064.3398804667504,3934.921984981236,651.8535193304781,0.0,0,0,0,0.0,110.05024328600258,195.21531177388283,0.0,1296.2160302437496,1460.6457112816613
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,810.571526553912,2171.947032681095,4263.510476847614,652.0184493516132,609.0327168168735,0,0,0,0.0,109.08535123546625,187.38500248015313,0.0,1770.3089276231233,1441.720435756745
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.9803040959665,2491.721732296771,4860.1582991069445,652.2222573182261,557.5144201937482,0,0,0,62.33268645865527,77.20713673123,203.03272195168023,0.0,1687.4592074961533,1090.8113852368224
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,519.5877864072606,3389.4884584400816,6535.245673730617,652.7944477109243,1694.516715811281,0,0,0,57.059942086108116,20.43141245890346,231.44570042509608,0.0,2442.944791603639,767.857416979966
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3158.1454045750115,0,0,0,173.42874402160274,0.0,311.2150714688849,0.0,270642.8909846528,830.8028578761455
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,323.2267854559422,0.0,432.9465124215,0.0,869530.0042324292,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,632.5109831231838,14.417300040483347,432.9465124215,0.0,2260.431900052487,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,148.49648773213175,69.54744121537902,432.9465124215,0.0,1483.946735723515,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.282478991239,3902.9932075396,8084.452345523219,653.2423771669285,177.94199166839334,0,0,0,108.57054527585107,126.89403693774705,432.9465124215,0.0,885.0103243317441,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1821.9528178162554,3711.1755808548,7135.46176733743,652.9994745575875,0.0,0,0,0,18.2118334011105,140.23526726349976,384.98987491966045,0.0,1048.5170429886102,1997.5076211743992
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2178.047764359728,3574.945168883426,6881.2778724705095,652.912648291194,334.034570530688,0,0,0,0.0,173.54145280803104,339.7979746670728,0.0,2081.108350424438,2335.292245291359
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1710.0879343962856,3165.659012726404,6117.616163006085,652.651790320412,0.0,0,0,0,34.18744441195852,207.45958381365216,327.6934780717535,0.0,1949.5391167807081,2713.200826245133
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.570760582048383,1.5979954492062725,1.013230498193856,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.6479989594825,3022.874661146812,5851.203677824915,652.5607869095901,0.0,0,0,0,0.0,162.88629522268218,291.3271277684522,0.0,1897.88887220625,2164.30135738742
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.8183304639167,2991.7718871482884,5793.170936664509,652.5409635992022,0.0,0,0,0,0.0,137.03157479019532,278.6402932169775,0.0,1796.28712580625,1854.3198669666551
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.5100341670004,3000.6848444861184,5809.801072168969,652.5466442603481,94.7476030960022,0,0,0,0.0,110.85398145238582,275.87671483149023,0.0,1567.1791622522524,1550.5490267477928
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.205233721237,3749.996345421549,7325.486947021364,653.048218712464,1440.4527823067801,0,0,0,15.293635607385779,47.46276909368861,276.66865886358096,0.0,2527.327336976666,1011.64146212427
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.561352947857,0,0,0,232.5099447626493,0.0,348.8471677393303,0.0,153820.1799267736,919.0524014605674
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,590.2219695349071,19.369048299227277,432.9465124215,0.0,1721.2177662099373,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,152.4497413471252,4.800828633541092,432.9465124215,0.0,2775.577943769399,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1307.6541572530286,3927.85936820699,8207.804911575031,653.2739332083845,130.03453237305666,0,0,0,413.160893216122,91.47924107617429,432.9465124215,0.0,601.140171582929,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1567.1396552180101,3557.859277277724,6849.398364710348,652.901758621592,157.12790714648932,0,0,0,20.9894571419955,124.5543792358723,390.8640500580177,0.0,464.6660396822351,1823.0725865469187
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.570760582048383,0.8732248546078082,1.5979954492062725,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1861.1140725873627,2856.1984337161985,5540.21282007914,652.4545560444335,0.0,0,0,0,25.362720291875657,149.27043656683648,326.1753433632371,0.0,733.3998905168761,2042.5854351480837
