,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1434.420857671473,2732.4344719977535,5309.28930323354,652.375675253026,0.0,0,0,0,19.247734357973968,158.288669011975,333.3362727843371,0.0,462.9616112142234,2153.443958914776
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1329.4907895870483,2258.1911940372706,4424.42812016833,652.0734169496732,0.0,0,0,0,0.0,136.6289385456271,252.83377740435975,0.0,939.0223905562495,1823.8835736214598
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1160.4343760176075,2054.969928507155,3902.214396623208,651.8360706303671,0.0,0,0,0,0.0,126.63432382204589,210.69578442352656,0.0,1144.6071742874994,1666.8208978326209
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.1543447090112,1990.3786615651934,3676.746370770866,651.7157889414622,78.78063212967926,0,0,0,0.0,110.53165896131685,185.8274337280961,0.0,1231.3254428546786,1456.7934687070206
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,842.3483410975202,2585.6154575705204,5035.348790336328,652.2821003553668,1595.7576593872036,0,0,0,6.920952475922677,75.80567756074863,175.0904161341532,0.0,2649.6528579693754,1291.050438403913
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,901.7154992999992,536.8735640621702,2576.4866678044937,5018.315946461221,652.2762821337186,103.43352636861987,0,0,0,140.18880815184195,80.23388611111722,239.78845048693088,0.0,1145.3378338204611,1162.3706776955685
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.21556528,0.93,1.4529621888126925,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,1.1270378111873076,1.1270378111873076,0.0,0.0,0.7060855618642206,756.4567524937495,380.850133162091,3145.4373920629646,6079.885892456551,652.6389020981918,1107.9846907664019,0,0,0,9.086732373966642,36.10733650555346,238.97732907106467,0.0,1873.528175634118,811.9582296387883
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.22556528,1.24,1.862631111677666,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,3.8345779075563855,2.707540096369078,2.5198287919532563,342882.5971760532,0.0,261.1482387937494,637.3302787123747,4106.0,9091.5,653.5,3717.178655028775,0,0,0,97.3374950358547,0.0,289.5303737622772,0.0,346958.2615649116,670.3805069243682
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.24556528,1.68,2.332649355764263,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,3.8345779075563855,0.0,0.6473506442357371,88087.4410547089,0.0,73.82001886874937,798.1548545640053,4106.0,9091.5,653.5,2039.4889814300466,0,0,0,326.5576337800968,0.0,432.9465124215,0.0,90527.3076887878,1070.2767911338747
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7696024804922637,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,2.6049754270641223,0.0,0.0,0.0,0.3206617547316536,428.63236762499935,947.6656487417696,4106.0,9091.5,653.5,1053.9641044974067,0,0,0,179.17102127856165,24.378132153761744,432.9465124215,0.0,1661.7674934009679,1255.479499139267
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.29443472,4.8,3.0202486327964633,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,3.1847267942676587,0.5797513672035364,4.440892098500626e-16,6.042889189039612e-11,0.16947135485450326,419.10720389999926,1033.4284071885231,4106.0,9091.5,653.5,2463.8121923316,0,0,0,92.59173582851844,15.297397176769188,432.9465124215,0.0,2975.5111320601777,1395.9095583400388
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.31443472,6.2,4.157946396318913,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,623.8982239874993,1396.487877395695,4030.3200021011094,8716.077269306137,653.4039593935294,349.04006058031,0,0,0,216.448213625108,98.43430927675786,432.9465124215,0.0,1189.3864981929173,1564.809228886781
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.32886944,6.9,6.163433390457342,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,1186.6766474062495,1994.7542004602305,3883.7201425075477,7988.845224697974,653.217918962573,0.0,0,0,0,30.663496930223637,133.01581286969056,415.0684986792502,0.0,1217.340144336473,1944.5721889446356
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32443472,7.44,6.6173627949974465,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,1423.2182132437492,1961.2236384095597,3556.5049688232784,6846.871444378679,652.9008954549543,0.0,0,0,0,0.0,190.00082689172163,380.43696621109194,0.0,1423.2182132437492,2565.1919935630444
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.30443472,6.51,5.873474000948885,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,1527.2012505749992,1492.3617379432433,3049.0201969781,5899.987015075455,652.5774507310249,0.0,0,0,0,0.0,186.8070326316059,326.0550088370574,0.0,1527.2012505749992,2474.0856798782233
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.8848540117971995,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,1431.1558496812493,1367.958533331273,2789.4493843122677,5415.669899664859,652.4120136292621,0.0,0,0,0,0.0,142.14782160396615,280.9634055446356,0.0,1431.1558496812493,1915.472965091845
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.237004808193916,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,1452.5874680624997,1019.8471852893756,2888.400362398739,5600.296405941561,652.4750798995531,488.1956874160079,0,0,0,0.0,130.29838584952537,257.89973002100817,0.0,1940.7831554785075,1756.1566492018064
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.376030861032221,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.03396913896777898,0.03396913896777898,0.0,0.0,0.9911413616343954,1247.7964479749996,687.6336206250917,3472.85196620567,6690.788483790376,652.8475793283657,1160.2740725228252,0,0,0,65.24073566974114,96.28016027580843,266.6918327535676,0.0,2473.311256167566,1382.8191783187515
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.21556528,0.93,1.765187112635861,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,3.1887820263319178,3.154812887364139,2.220446049250313e-16,3.021444594519806e-11,0.1684138115832431,685.0180245562498,603.9881903735704,4106.0,9091.5,653.5,2847.9838908630645,0,0,0,155.0549011823032,11.030645063437428,318.6221788931396,0.0,3688.0568166016474,1017.2864445816687
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.22556528,1.24,1.7848432698225987,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,2.833938756509319,0.0,0.0,0.0,0.2609515767237942,448.47645871874977,610.7138721576325,4106.0,9091.5,653.5,978.6809541761633,0,0,0,380.5944399036606,15.01255028563316,432.9465124215,0.0,1807.7518527985735,1051.9472530807036
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.24556528,1.68,1.689043448976578,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,3.8345779075563855,1.0006391510470665,1.7303173999763555,235450.80758558708,0.0,326.23685758124975,577.9343667914858,4106.0,9091.5,653.5,3025.0138583626867,0,0,0,130.7874425814182,0.0,432.9465124215,0.0,238932.84574411242,1043.6603845791326
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.39715656086786,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,3.8345779075563855,0.0,3.56284343913214,484809.5297753672,0.0,123.8271284249997,820.2270699102861,4106.0,9091.5,653.5,4078.977962860093,0,0,0,404.2520952516562,0.0,432.9465124215,0.0,489416.5869619039,1010.8808792129857
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.29443472,4.8,3.385785333361179,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.7487925741952068,0.0,0.0,0.0,0.8047262065742249,274.64222073749977,1141.9524912047787,4047.3416195153472,8800.515724220168,653.425560430857,205.31768269429998,0,0,0,545.1001103393373,62.87070721918365,432.9465124215,0.0,1025.0600137711372,1316.0442895509698
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.31443472,6.2,4.157946396318913,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,665.1739334624996,1369.941499965514,3953.706092541285,8336.021720487162,653.3067336199763,512.7074280055413,0,0,0,27.437925017080733,108.77125489943049,419.0895441139188,0.0,1205.3192864851217,1669.8132902181278
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.32886944,6.9,5.641733414325608,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,778.6821345187495,1820.488749583324,3872.1902278346597,7931.649239347315,653.2032870911607,645.8276161027878,0,0,0,68.51639751974906,130.4872639078433,396.9698654077753,0.0,1493.0261481412863,1897.3986292811326
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32443472,7.44,6.751623228537454,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1979.6070756633007,3518.455355676817,6775.877025968057,652.8766445861547,0.0,0,0,0,86.30610608912859,173.40199994971962,377.7132349915925,0.0,1215.831771145378,2371.603984524636
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.30443472,6.51,6.2304282546912315,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,1602.6087967312496,1579.624500938802,3042.4062739175256,5887.646505349621,652.5732353562253,0.0,0,0,0,0.0,188.5580595393407,322.67418214704236,0.0,1602.6087967312496,2490.839317349684
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020038086848963,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,1543.0765234499995,1400.6176249748528,2791.911156910246,5420.2631688048095,652.413582636654,0.0,0,0,0,0.0,150.45962118417864,280.37573787183095,0.0,1543.0765234499995,2010.4598599948115
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.426676341180787,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,1412.1055222312498,1044.9353167274312,2832.64978830244,5496.274859946076,652.4395473475478,456.05143241164996,0,0,0,0.0,133.40917233960067,258.1184661871804,0.0,1868.1569546428998,1792.1452635016337
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.22556528,1.8,2.2515703167524608,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,1099.3626465937498,564.8711602395475,3010.545072672406,5828.198661726239,652.5529286632711,580.743222288578,0,0,0,58.021815385426585,99.5303452328954,261.7382205272641,0.0,1738.1276842677544,1406.2038824875906
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.21556528,0.93,1.482697896098348,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,985.8544455374997,385.1320168611839,3117.010022402875,6026.8450226796795,652.620783953093,35.12605102918404,0,0,0,73.8859120599154,53.80411657137402,277.5447708622371,0.0,1094.8664086265992,896.2200476731587
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.8159584061725749,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.3840415938274253,0.3840415938274253,0.0,0.0,0.8998477529767653,635.0109149999997,559.0746261634407,3694.410340653874,7104.18054318943,652.9887892547189,1143.0021143174754,0,0,0,4.468963593112325,33.00994215087825,287.0045133887745,0.0,1782.4819929105875,705.1464724008367
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.24556528,1.68,2.197153373879624,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,161.92778332499972,668.8994654454353,3653.2695808904373,7027.4185456066,652.9625682478588,566.5250433996752,0,0,0,145.42012796973,53.251995278779546,338.3083308350152,0.0,873.8729546944049,950.6349522772355
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4157788550054735,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.6442211449945265,0.6442211449945265,0.0,0.0,0.8319968558403703,215.90371109999973,787.2612117827365,3910.595757479396,8122.166010135735,653.2520250729434,1863.3279627328816,0,0,0,72.07698330324779,53.00888102543618,334.65284613612135,0.0,2151.308657136129,1056.561192606993
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.29443472,4.8,3.6294764646340782,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,253.21060235624978,1233.8908297885189,4079.566323611642,8960.37152157095,653.4664547253955,1596.9641372427218,0,0,0,237.06464528457533,74.98682353143434,386.78583813416003,0.0,2087.239384883547,1249.0338734483307
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.31443472,6.2,4.960366275088361,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,180.97811077499975,1570.1882224687297,3798.561965928436,7566.404473114539,653.1098502105691,0.0,0,0,0,203.17611515493894,117.52840420130008,426.7020403965322,0.0,384.15422592993866,1778.1212743863512
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.32886944,6.9,6.095385566241027,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,355.60611239999974,1565.693607103561,3082.384712347136,5962.239799487725,652.598715559176,120.29815609585559,0,0,0,0.0,149.56081334525763,360.31990630868137,0.0,475.9042684958553,2080.0689421226684
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32443472,7.44,6.550232582255254,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,428.63236762499974,1227.6649374191375,2249.07727535339,4407.423023325079,652.0676082060888,0.0,0,0,0,15.305110143587083,149.13270012923067,283.92794669844073,0.0,443.9374777685868,1998.7542539312324
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.30443472,6.51,6.54538789056857,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,671.5240426124998,1061.8541475281447,1946.7524283317716,3524.460757742842,651.6345482836718,0.0,0,0,0,0.0,116.9353864259529,209.8859843496471,0.0,671.5240426124998,1554.4863081947374
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440677769171305,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,788.2072982437496,812.1583360223312,1791.302562980571,2981.8336206835766,651.3450699496844,0.0,0,0,0,0.0,101.14186801672261,167.83841975814778,0.0,788.2072982437496,1330.8344353030152
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.374947740146652,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,690.5743700624997,631.4952687700419,1732.121999013063,2775.2526762569587,651.2348640577525,134.35926372462174,0,0,0,0.0,77.3582807223291,141.99796146907863,0.0,824.9336337871215,1031.514578213739
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.22556528,1.8,2.811642771612107,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,700.0995337874996,444.427737835156,1896.8031457865545,3350.103345953252,651.5415328599378,690.0213567178291,0,0,0,8.535493188631094,60.150079251285725,132.16036597633882,0.0,1398.65638369396,823.8057139976664
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.21556528,0.93,1.4975657494735541,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,3.8345779075563855,3.8345779075563855,1.9078563429700606,259609.20043670828,0.0,525.4715321624997,512.4170806115344,4106.0,9091.5,653.5,2289.0062666682206,0,0,0,43.83525502451616,0.0,159.53534178981008,0.0,262467.51349056355,603.9630796249661
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.22556528,1.24,1.3181162240128816,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,3.146461683543504,0.0,0.0,0.0,0.1794503177668879,452.44527693749956,451.015434649741,4106.0,9091.5,653.5,431.16713365802997,0,0,0,145.41459112134243,8.758584662218434,432.9465124215,0.0,1029.0270017168718,954.122177695253
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.824539429032021,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,1.721922254511483,0.0,0.0,0.0,0.5509486843080491,209.55360194999957,612.1306457308842,4025.9846577652092,8694.571100512947,653.3984576875193,273.7569102590667,0,0,0,27.390922147672462,23.668386772551695,432.9465124215,0.0,510.70143435673873,907.6303338437926
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606706942542804,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,50.80087319999958,1033.5193808922204,3923.924309246267,8188.284422390429,653.268939478739,510.00197984763724,0,0,0,17.391061681061885,58.305594156812646,414.04435296352017,0.0,578.1939147286987,1084.4805928512171
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.29443472,4.8,4.36054986576351,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,240.51038405624953,1350.1915975043776,3715.6550592996355,7155.131506094258,653.0046384001264,215.83442544240208,0,0,0,32.39909407437574,98.44297454435018,389.9344644326275,0.0,488.74390357302735,1521.896819869198
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.31443472,6.2,5.177236514914716,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,800.1137528999998,1373.135427423894,3182.706658584664,6149.424310392992,652.6626556141393,0.0,0,0,0,13.71139746650852,128.6060808539207,340.7346677094763,0.0,813.8251503665083,1819.5323460677746
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.32886944,6.9,6.480989898022996,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,850.1208624562498,1446.444530299705,2678.1918559834908,5208.081362901,652.3411037960379,5.304967980486459,0,0,0,0.0,130.7914862816999,292.8418642231352,0.0,855.4258304367363,1796.7687779287292
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32443472,7.44,7.064897568093725,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,881.8714082062498,1276.9944700626734,2169.02417806559,4258.056903305937,652.0165864742291,0.0,0,0,0,0.33701076359091736,137.7741963127808,248.01415195241714,0.0,882.2084189698407,1832.232878564903
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.30443472,6.51,6.377409419108527,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,942.1974451312497,1045.9291572547118,1968.0639993803343,3598.8528246525816,651.6742346357175,0.0,0,0,0,0.0,121.6340365104052,202.77301721152702,0.0,942.1974451312497,1601.4015237846056
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.59517385295837,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,932.6722814062498,879.4561230252863,1886.1743627007113,3313.001569613563,651.5217399677853,98.41167553503324,0,0,0,0.0,99.62500878690031,171.3810459386899,0.0,1031.083956941283,1316.935211980302
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.961118941184726,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,516.7953238459803,1565.604057397214,2214.7739803488516,650.9125628947992,15.719473506539542,0,0,0,7.045989015626672,83.76841144199082,157.76851731960045,0.0,22.765462522166214,1120.9930517868775
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.22556528,1.8,2.764970066107016,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,322.3743340332611,1399.1080973422033,1719.2502897089382,650.5521820288792,174.8408443291648,0,0,0,1.1254684676015225,49.22488136225331,105.46979822844625,0.0,175.96631279676635,671.4900034366799
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.21556528,0.93,1.408358628419452,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,151.40792029028316,1290.079818321865,1394.76136405317,650.3161900829477,97.94600227452148,0,0,0,12.518094646073155,30.706234392616263,81.87245415048542,0.0,110.46409692059463,434.95302257636274
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.22556528,1.24,2.4538187026072524,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,249.9516587201154,1222.3478048538857,1193.1779906365648,650.1695839931903,23.653500460089443,0,0,0,7.012648168002663,14.421641546849429,66.41996020756464,0.0,30.666148628092106,232.24952204469722
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.434271339891247,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,1.1757286601087529,1.1757286601087529,0.0,0.0,0.6933877239025781,0.0,276.17331945424297,1361.4258111418978,1607.1006283985055,650.4706186388353,735.5092739470872,0,0,0,1.6935216631240173,16.508144979313574,56.82035414884165,0.0,737.2027956102112,323.2801578482706
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.458627430624206,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.08710122948454702,0.0,0.0,0.0,0.9772853149461623,0.0,412.9246233608481,1432.6768580089274,1819.1573155027604,650.624841684002,537.8095134828328,0,0,0,52.66031938738675,25.708053537643295,76.53177277407842,0.0,590.4698328702195,378.4131457659647
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.29443472,4.8,3.9747055727537366,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,453.93180036471466,1370.4616617936522,1633.993041052536,650.4901767571291,315.2160562978646,0,0,0,38.505592998978955,39.331171662359424,86.63012872386058,0.0,353.72164929684357,538.8859237470681
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.31443472,6.2,5.632664012304196,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,556.1556168165833,1184.8509670060848,1081.5802589466812,650.0884220065067,0.0,0,0,0,22.568550511400076,43.23711533072328,77.81241692181668,0.0,22.568550511400076,574.9813326172547
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.32886944,6.9,6.390259468456486,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,499.1656103878502,937.3621453435338,420.94472698313166,649.4384840906074,0.0,0,0,0,0.0,52.97395892248081,51.50595622448534,0.0,0.0,660.6355319635495
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32443472,7.44,7.333418427118118,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,474.2277249536383,776.0,0.0,649.0,0.0,0,0,0,0.0,47.54564683093312,20.045817683502978,0.0,0.0,566.7570749022864
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.30443472,6.51,6.734363672850876,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,435.48885084435665,776.0,0.0,649.0,0.0,0,0,0,0.0,45.17030712625267,0.0,0.0,0.0,519.398032079891
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000726078113661,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,388.0469530513501,776.0,0.0,649.0,41.39023134165333,0,0,0,0.0,41.48041986499531,0.0,0.0,41.39023134165333,476.969270709352
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892233741176849,16.47,17.64935920033871,0.9331783558285742,0.5025678212628691,0.0,0.0,0.0,0.0,1.0,621.5169330562497,349.42448249988536,857.0918749662924,211.54402165119757,649.2203583558867,12.934447294266667,0,0,0,2.1011618151095197,36.96156746307828,0.0,0.0,636.5525421656259,425.00852051442837
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.22556528,1.8,2.967218451961807,16.47,17.64935920033871,0.9331783558285742,0.5025678212628691,0.0,0.0,0.0,0.0,1.0,588.1788600187497,253.53490408654233,1025.343734643798,650.4619164620813,649.6775644963146,242.8636141915296,0,0,0,0.656613067221725,33.28276766925588,10.073942297476133,0.0,831.699087277501,392.78119246661737
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.21556528,0.93,2.166619157780753,16.47,17.64935920033871,0.9331783558285742,0.5025678212628691,3.8345779075563855,3.8345779075563855,3.4388029346628612,467930.87100963184,0.0,579.4474599374997,741.3448551539811,4106.0,9091.5,653.5,1613.346423012677,0,0,0,12.328893458133269,0.0,30.975660583541018,0.0,470135.9937860401,284.51056467008334
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.22556528,1.24,2.0804370641672465,16.47,17.64935920033871,0.9331783558285742,0.5025678212628691,1.754140843389139,0.0,0.0,0.0,0.5425465629652628,292.89878454374974,682.5759124154563,3937.110662977021,8253.697438549714,653.2856734301739,0.0,0,0,0,81.90101356515775,38.31099198371268,432.9465124215,0.0,374.7997981089075,1212.602359559194
